id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
15137662680	15137662680	2010-05-31 19:02:22 EDT	2010-05-31	19:02:22	-0400	125445568	edtowns	Edolphus Towns		I hope everyone is having a wonderful Memorial Day--honoring and remembering all those who have and are sacrificing for our nation.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/15137662680	False		0								[]				
14918818757	14918818757	2010-05-28 12:53:21 EDT	2010-05-28	12:53:21	-0400	125445568	edtowns	Edolphus Towns		voted yesterday to repeal #DADT	en	[]	[]	[]	0	0	0	['dadt']	[]	https://twitter.com/EdTowns/status/14918818757	False		0								[]				
14918808104	14918808104	2010-05-28 12:53:11 EDT	2010-05-28	12:53:11	-0400	125445568	edtowns	Edolphus Towns		past 2 days were filled with votes on the Defense Authorization bill  http://bit.ly/b2cJkR and the American Jobs bill  http://bit.ly/cHGrEH	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/14918808104	False		0								[]				
14833556258	14833556258	2010-05-27 09:15:25 EDT	2010-05-27	09:15:25	-0400	125445568	edtowns	Edolphus Towns		students from the Brooklyn Friends School are here in D.C. Going to go visit with them.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/14833556258	False		0								[]				
14702259153	14702259153	2010-05-25 12:06:14 EDT	2010-05-25	12:06:14	-0400	125445568	edtowns	Edolphus Towns		the Energy and Commerce committee marked up H.R. 847, The James Zadroga 9/11 Health and Compensation Act Bill:  http://bit.ly/dbTJwz	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/14702259153	False		0								[]				
14449097582	14449097582	2010-05-21 15:49:40 EDT	2010-05-21	15:49:40	-0400	125445568	edtowns	Edolphus Towns		new News and Views on YouTube!  http://www.youtube.com/CongressmanEdTowns	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/14449097582	False		0								[]				
14238249450	14238249450	2010-05-18 12:51:26 EDT	2010-05-18	12:51:26	-0400	125445568	edtowns	Edolphus Towns		Really any day in Brooklyn is a great day!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/14238249450	False		0								[]				
14238238224	14238238224	2010-05-18 12:51:14 EDT	2010-05-18	12:51:14	-0400	125445568	edtowns	Edolphus Towns		had a great town hall meeting this weekend! having a great day in Brooklyn today!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/14238238224	False		0								[]				
13984605199	13984605199	2010-05-14 12:22:12 EDT	2010-05-14	12:22:12	-0400	125445568	edtowns	Edolphus Towns		Wkd plans? Town Hall Meeting on the HIV/AIDS Crisis in Brooklyn at the Bed-Stuy Restoration Corporation's Billie Holiday Theater @ 10 a.m.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/13984605199	False		0								[]				
13796984905	13796984905	2010-05-11 12:27:26 EDT	2010-05-11	12:27:26	-0400	125445568	edtowns	Edolphus Towns		Pictures from the Congressional Art Competition:  http://bit.ly/c21LYd	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/13796984905	False		0								[]				
13745032251	13745032251	2010-05-10 16:00:37 EDT	2010-05-10	16:00:37	-0400	125445568	edtowns	Edolphus Towns		Remembering Lena Horne:  http://bit.ly/9FG7En	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/13745032251	False		0								[]				
13737682576	13737682576	2010-05-10 13:18:26 EDT	2010-05-10	13:18:26	-0400	125445568	edtowns	Edolphus Towns		Art competition today at MoCADA, 3 p.m.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/13737682576	False		0								[]				
13613206328	13613206328	2010-05-08 11:12:49 EDT	2010-05-08	11:12:49	-0400	125445568	edtowns	Edolphus Towns		We're at the intersection of Belt Parkway and Rockaway Parkway! #CanarsiePier	en	[]	[]	[]	0	0	0	['canarsiepier']	[]	https://twitter.com/EdTowns/status/13613206328	False		0								[]				
13613032730	13613032730	2010-05-08 11:09:36 EDT	2010-05-08	11:09:36	-0400	125445568	edtowns	Edolphus Towns		Canarsie Pier open house today! NOW! Come on down!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/13613032730	False		0								[]				
13562470827	13562470827	2010-05-07 14:19:58 EDT	2010-05-07	14:19:58	-0400	125445568	edtowns	Edolphus Towns		@ the Brooklyn Music School ribbon cutting:  http://bit.ly/agCzfm	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/13562470827	False		0								[]				
13501400625	13501400625	2010-05-06 14:27:25 EDT	2010-05-06	14:27:25	-0400	125445568	edtowns	Edolphus Towns		The House is taking up the Home Star Jobs Bill which will create jobs and provide incentives to green your home!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/13501400625	False		0								[]				
13446043186	13446043186	2010-05-05 16:36:37 EDT	2010-05-05	16:36:37	-0400	125445568	edtowns	Edolphus Towns		Congressman Towns votes for H.Res 1320:  http://bit.ly/bJmAbK	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/13446043186	False		0								[]				
13066943638	13066943638	2010-04-29 08:55:29 EDT	2010-04-29	08:55:29	-0400	125445568	edtowns	Edolphus Towns		Poor #Census participation rate could mean problems for New York:  http://bit.ly/cKyUWy	en	[]	[]	[]	0	0	0	['census']	[]	https://twitter.com/EdTowns/status/13066943638	False		0								[]				
13020076266	13020076266	2010-04-28 14:05:06 EDT	2010-04-28	14:05:06	-0400	125445568	edtowns	Edolphus Towns		check out the new health care section on my website!  http://bit.ly/d7GSXI	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/13020076266	False		0								[]				
12899870494	12899870494	2010-04-26 15:20:56 EDT	2010-04-26	15:20:56	-0400	125445568	edtowns	Edolphus Towns		New Towns Report!  http://bit.ly/a9GVF6	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/12899870494	False		0								[]				
12763985231	12763985231	2010-04-24 10:01:32 EDT	2010-04-24	10:01:32	-0400	125445568	edtowns	Edolphus Towns		my Health Care and You town hall starts NOW at NYU Poly!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/12763985231	False		0								[]				
12657114125	12657114125	2010-04-22 15:38:44 EDT	2010-04-22	15:38:44	-0400	125445568	edtowns	Edolphus Towns		Have you made your weekend plans? Be sure to include my Health Care and You town hall at NYU Polytechnic Institute at 10 a.m. on Saturday!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/12657114125	False		0								[]				
12654204350	12654204350	2010-04-22 14:34:14 EDT	2010-04-22	14:34:14	-0400	125445568	edtowns	Edolphus Towns		Happy Earth Day!  http://bit.ly/dcRMJk #earthday	en	[]	[]	[]	0	0	0	['earthday']	[]	https://twitter.com/EdTowns/status/12654204350	False		0								[]				
12635599746	12635599746	2010-04-22 08:24:14 EDT	2010-04-22	08:24:14	-0400	125445568	edtowns	Edolphus Towns		A growing number of Insurance Companies will voluntarily provide immediate coverage for young adults under the age 26:  http://bit.ly/bz57BT	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/12635599746	False		0								[]				
12533096895	12533096895	2010-04-20 15:25:11 EDT	2010-04-20	15:25:11	-0400	125445568	edtowns	Edolphus Towns		"“Today, we mourn the passing of a legendary hero of the civil rights movement, Dr. Dorothy I. Height..."" more:  http://bit.ly/bjx60D"	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/12533096895	False		0								[]				
12532818466	12532818466	2010-04-20 15:18:34 EDT	2010-04-20	15:18:34	-0400	125445568	edtowns	Edolphus Towns		Today is Equal Pay Day 2010:  http://bit.ly/ddcOgz	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/12532818466	False		0								[]				
12519867042	12519867042	2010-04-20 10:43:30 EDT	2010-04-20	10:43:30	-0400	125445568	edtowns	Edolphus Towns		Press Conference in a little over 15 minutes with Rep. Weiner on Canarsie Pier!  http://bit.ly/drMVbV	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/12519867042	False		0								[]				
12473273632	12473273632	2010-04-19 16:03:05 EDT	2010-04-19	16:03:05	-0400	125445568	edtowns	Edolphus Towns		Press Conference tomorrow with Rep. Weiner on Canarsie Pier!  http://bit.ly/drMVbV	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/12473273632	False		0								[]				
12455929781	12455929781	2010-04-19 09:36:16 EDT	2010-04-19	09:36:16	-0400	125445568	edtowns	Edolphus Towns		Kings County we broke 51 percent! We can still participate by responding when #Census takers come door to door in May.	en	[]	[]	[]	0	0	0	['census']	[]	https://twitter.com/EdTowns/status/12455929781	False		0								[]				
12297405034	12297405034	2010-04-16 14:20:14 EDT	2010-04-16	14:20:14	-0400	125445568	edtowns	Edolphus Towns		I'm holding a health care town hall in April, get the details!  http://bit.ly/a1uBa5	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/12297405034	False		0								[]				
12297140907	12297140907	2010-04-16 14:14:34 EDT	2010-04-16	14:14:34	-0400	125445568	edtowns	Edolphus Towns		We are at 50 percent with today left! #Census!	en	[]	[]	[]	0	0	0	['census']	[]	https://twitter.com/EdTowns/status/12297140907	False		0								[]				
12221921191	12221921191	2010-04-15 09:15:26 EDT	2010-04-15	09:15:26	-0400	125445568	edtowns	Edolphus Towns		we're at 49% Kings County! Completed #Census forms mean the right amount of fed. $$$ for schools, health services, public projects & more!	en	[]	[]	[]	0	0	0	['census']	[]	https://twitter.com/EdTowns/status/12221921191	False		0								[]				
12058311368	12058311368	2010-04-12 13:57:51 EDT	2010-04-12	13:57:51	-0400	125445568	edtowns	Edolphus Towns		45 percent participation rate on the #Census Kings County! Great increase!	en	[]	[]	[]	0	0	0	['census']	[]	https://twitter.com/EdTowns/status/12058311368	False		0								[]				
11824813460	11824813460	2010-04-08 10:01:00 EDT	2010-04-08	10:01:00	-0400	125445568	edtowns	Edolphus Towns		Brooklyn and the #Census:  http://bit.ly/cEcz4j	en	[]	[]	[]	0	0	0	['census']	[]	https://twitter.com/EdTowns/status/11824813460	False		0								[]				
11698902659	11698902659	2010-04-06 09:45:56 EDT	2010-04-06	09:45:56	-0400	125445568	edtowns	Edolphus Towns		Kings County now has a #Census participation rate of 39 percent! We are increasing Brooklyn!	en	[]	[]	[]	0	0	0	['census']	[]	https://twitter.com/EdTowns/status/11698902659	False		0								[]				
11430310556	11430310556	2010-04-01 11:36:14 EDT	2010-04-01	11:36:14	-0400	125445568	edtowns	Edolphus Towns		The Census can mean so much for our area! Kings County only has a 32 percent participation rate! Be counted!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/11430310556	False		0								[]				
11316100009	11316100009	2010-03-30 12:21:49 EDT	2010-03-30	12:21:49	-0400	125445568	edtowns	Edolphus Towns		 http://twitpic.com/1bzk0h - Congressman Towns with Ms. Kai Smith and students from the Brooklyn Job Corps Academy.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/11316100009	False		0								[]				
11048152399	11048152399	2010-03-25 14:54:41 EDT	2010-03-25	14:54:41	-0400	125445568	edtowns	Edolphus Towns		Health Care reconciliation coming back to the House for an anticipated vote TODAY!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/11048152399	False		0								[]				
11048048636	11048048636	2010-03-25 14:51:59 EDT	2010-03-25	14:51:59	-0400	125445568	edtowns	Edolphus Towns		Wondering what the Health Care bill means to you? Check out the WashPo to find out:  http://bit.ly/bHzZao	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/11048048636	False		0								[]				
10996132181	10996132181	2010-03-24 16:15:22 EDT	2010-03-24	16:15:22	-0400	125445568	edtowns	Edolphus Towns		The House just passed HR 4098. For info:  http://bit.ly/aPl7EQ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/10996132181	False		0								[]				
10981438313	10981438313	2010-03-24 10:26:34 EDT	2010-03-24	10:26:34	-0400	125445568	edtowns	Edolphus Towns		It also gives an increase in the tax deduction for start-up expenditures to encourage the formation of new small businesses	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/10981438313	False		0								[]				
10981302762	10981302762	2010-03-24 10:23:36 EDT	2010-03-24	10:23:36	-0400	125445568	edtowns	Edolphus Towns		It extends the Build America Bonds--making it cheaper 4 state/local govts to fund rebuilding schools, sewers, hospitals & transit projects.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/10981302762	False		0								[]				
10981212227	10981212227	2010-03-24 10:21:34 EDT	2010-03-24	10:21:34	-0400	125445568	edtowns	Edolphus Towns		we are considering H.R. 4849 the Small Business and Infrastructure Jobs Tax Act today.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/10981212227	False		0								[]				
10980080562	10980080562	2010-03-24 09:56:27 EDT	2010-03-24	09:56:27	-0400	125445568	edtowns	Edolphus Towns		Have you seen the new Towns Report?  http://bit.ly/bhKOLN	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/10980080562	False		0								[]				
10931082049	10931082049	2010-03-23 11:46:24 EDT	2010-03-23	11:46:24	-0400	125445568	edtowns	Edolphus Towns		Just met with some great students participating in Job Corps in Brooklyn!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/10931082049	False		0								[]				
10927648830	10927648830	2010-03-23 10:29:26 EDT	2010-03-23	10:29:26	-0400	125445568	edtowns	Edolphus Towns		Blog on why I voted to Health Insurance Reform:  http://huff.to/dibG9h check it out!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/10927648830	False		0								[]				
10891138141	10891138141	2010-03-22 17:26:44 EDT	2010-03-22	17:26:44	-0400	125445568	edtowns	Edolphus Towns		Legal Services NYC is here to stay in Brooklyn!   http://bit.ly/abMVKA	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/10891138141	False		0								[]				
10891086513	10891086513	2010-03-22 17:25:23 EDT	2010-03-22	17:25:23	-0400	125445568	edtowns	Edolphus Towns		Read my statement entered in the record on behalf of health reform yesterday:  http://bit.ly/dpjXQF	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/10891086513	False		0								[]				
