id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1363177597539090434	1363173443320086532	2021-02-20 12:24:00 EST	2021-02-20	12:24:00	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		@ariherzog I called on Gov. Baker to develop a centralized preregistration system. This is 2021 — vaccine scheduling should be seamless.   We must improve distribution and increase vaccination supply. We are taking needed steps— federal vaccine shipments increased by about 20% this week.	en	[]	[]	[]	1	1	3	[]	[]	https://twitter.com/RepAuchincloss/status/1363177597539090434	False		0								[{'screen_name': 'ariherzog', 'name': 'Ari Herzog', 'id': '78792100'}]				
1363173444720934913	1363173443320086532	2021-02-20 12:07:30 EST	2021-02-20	12:07:30	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		We are in a race between vaccines and variants, and we must expand access to vaccines as quickly and safely as possible. Massachusetts life sciences are once again leading the nation, and the world, in a time of crisis.	en	[]	[]	[]	3	1	14	[]	[]	https://twitter.com/RepAuchincloss/status/1363173444720934913	False		0								[]				
1363173443320086532	1363173443320086532	2021-02-20 12:07:30 EST	2021-02-20	12:07:30	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		State Rep @jeffroy and I visited the Cold Chain Technologies headquarters in Franklin, MA, where we saw firsthand the company’s impressive effort to distribute vaccines to fight the COVID-19 pandemic.  https://t.co/Ol4UkYtQQ8	en	[{'screen_name': 'jeffroy', 'name': 'jeffrey n. roy', 'id': '17091701'}]	[]	['https://pbs.twimg.com/media/Eur2zQQXcAY0GIy.jpg']	2	7	37	[]	[]	https://twitter.com/RepAuchincloss/status/1363173443320086532	False		1	https://pbs.twimg.com/media/Eur2zQQXcAY0GIy.jpg							[]				
1362570351427936261	1362555758949318658	2021-02-18 20:11:01 EST	2021-02-18	20:11:01	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		@KinniskaMakes I am happy to hear she was able to join the call this evening.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepAuchincloss/status/1362570351427936261	False		0								[{'screen_name': 'KinniskaMakes', 'name': 'Kinniska “keep moving the Overton Window leftward”', 'id': '6426052'}]				
1362530576448782336	1362530568911663104	2021-02-18 17:32:58 EST	2021-02-18	17:32:58	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Gamifying day-trading, payment for order flow, and encouraging options trading prevent Robinhood from being a fiduciary to its customers, as required by Massachusetts law. Robinhood needs to make changes to protect its’ customers best interests.	en	[]	[]	[]	4	1	6	[]	[]	https://twitter.com/RepAuchincloss/status/1362530576448782336	False		0								[]				
1362530575467352068	1362530568911663104	2021-02-18 17:32:58 EST	2021-02-18	17:32:58	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Due to the complexity of options trading, new or casual investors are destined to lose out to experienced options traders.   68% of MA customers approved for options trading on @RobinhoodApp had limited to no investment experience.	en	[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]	[]	[]	1	1	4	[]	[]	https://twitter.com/RepAuchincloss/status/1362530575467352068	False		0								[]				
1362530574565531655	1362530568911663104	2021-02-18 17:32:58 EST	2021-02-18	17:32:58	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Options are a complicated investment tool. Yes, they are a fast way to make money. They are also a fast way to lose money. Industry regulators require brokerages to vet customers who want to trade options. Robinhood, by contrast, pushes options onto its users.	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepAuchincloss/status/1362530574565531655	False		0								[]				
1362530573441523716	1362530568911663104	2021-02-18 17:32:57 EST	2021-02-18	17:32:57	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Payment for order flow is Robinhood’s primary source of revenue and the reason it can offer commission-free trading to customers.   Doesn’t payment for order flow incentivize Robinhood to encourage customers to trade as often as possible regardless of their trade quality?	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepAuchincloss/status/1362530573441523716	False		0								[]				
1362530572493598720	1362530568911663104	2021-02-18 17:32:57 EST	2021-02-18	17:32:57	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Robinhood must explain how it can claim to comply with Massachusetts’ best-interest rule when it clearly incentivizes everyday people to become day traders.	en	[]	[]	[]	1	1	2	[]	[]	https://twitter.com/RepAuchincloss/status/1362530572493598720	False		0								[]				
1362530571033919491	1362530568911663104	2021-02-18 17:32:57 EST	2021-02-18	17:32:57	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The vast majority of retail day traders, who try to pick individual stocks in competition with professional traders, lose money – and only about 1% consistently get better returns than low-cost index funds.	en	[]	[]	[]	2	0	4	[]	[]	https://twitter.com/RepAuchincloss/status/1362530571033919491	False		0								[]				
1362530570027343873	1362530568911663104	2021-02-18 17:32:57 EST	2021-02-18	17:32:57	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Right now, half of US households have no stocks at all. Democratizing access to assets is an important objective – we *want* Main Street to own more of Wall Street. However, the best way to do that is through low-cost index funds, mutual funds, or ETFs.	en	[]	[]	[]	2	0	5	[]	[]	https://twitter.com/RepAuchincloss/status/1362530570027343873	False		0								[]				
1362530568911663104	1362530568911663104	2021-02-18 17:32:56 EST	2021-02-18	17:32:56	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Today, the @FSCDems held a hearing on market volatility involving GameStop stock and other stocks in late Jan. I questioned the CEO of @RobinhoodApp about its trading practices, and I wanted to share my line of inquiry with you. Thread below:	en	[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}, {'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]	[]	[]	9	8	28	[]	[]	https://twitter.com/RepAuchincloss/status/1362530568911663104	False		0								[]				
1362493788355198977	1362493788355198977	2021-02-18 15:06:47 EST	2021-02-18	15:06:47	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Black Americans are 3.6x more likely to be arrested for cannabis-related offenses than white Americans. This racial injustice must end.  I’m joining @RepBlumenauer and @RepBarbaraLee in urging the Biden administration to pardon cannabis convictions.  We need #CannabisJusticeNOW.	en	[{'screen_name': 'repblumenauer', 'name': 'earl blumenauer', 'id': '15954997'}, {'screen_name': 'repbarbaralee', 'name': 'rep. barbara lee', 'id': '248735463'}]	[]	[]	16	42	153	['cannabisjusticenow']	[]	https://twitter.com/RepAuchincloss/status/1362493788355198977	False		0								[]				
1362475697567072257	1362475697567072257	2021-02-18 13:54:54 EST	2021-02-18	13:54:54	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		There can be no room in our country to discriminate against LGBTQ+ folks. Everyone deserves the right to be who they are and love who they love, without fear of discrimination.  Passing the #EqualityAct is an essential step towards a more equal future.	en	[]	[]	[]	4	31	175	['equalityact']	[]	https://twitter.com/RepAuchincloss/status/1362475697567072257	False		0								[]				
1361766981003862019	1361766979544244224	2021-02-16 14:58:43 EST	2021-02-16	14:58:43	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		We need an Operation Warp Speed for getting kids back to school. It’s a matter of education, of equity, of the economy.  The issue of physical distancing requirements (6 vs 3 vs 0 feet) will be the critical constraint, and science must be our guide. 2/2   https://t.co/vSWCgJS7vn	en	[]	['https://www.nytimes.com/2021/02/12/opinion/covid-school-open-safety.html']	[]	3	1	2	[]	[]	https://twitter.com/RepAuchincloss/status/1361766981003862019	False		0								[]				
1361766979544244224	1361766979544244224	2021-02-16 14:58:42 EST	2021-02-16	14:58:42	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		.@ProfEmilyOster gets it right. CDC guidance is welcome. We need to recognize, at the same time, that under current guidelines, at current trajectory, we are not getting kids back to full-time, in-person learning soon. And that’s just not acceptable. 1/2	en	[{'screen_name': 'profemilyoster', 'name': 'profemilyoster', 'id': '997040168'}]	[]	[]	3	1	2	[]	[]	https://twitter.com/RepAuchincloss/status/1361766979544244224	False	https://twitter.com/ProfEmilyOster/status/1360537658007633922	0								[]				
1361347362107650051	1361347362107650051	2021-02-15 11:11:18 EST	2021-02-15	11:11:18	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		We need to make sure this worst president in American history does not have the power to hold office again. It’s a threat to national security.	en	[]	[]	[]	16	96	401	[]	[]	https://twitter.com/RepAuchincloss/status/1361347362107650051	False	https://twitter.com/bostonherald/status/1361112673279234048	0								[]				
1361044908451258374	1361044908451258374	2021-02-14 15:09:27 EST	2021-02-14	15:09:27	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The majority of the GOP is still too scared to do what is right. You can't incite an insurrection against the United States Government. The #ImpeachmentTrial  has now carried through and we need to explore other options available to us.  https://t.co/aXZQQUgru0	en	[]	[]	[]	2	6	22	['impeachmenttrial']	[]	https://twitter.com/RepAuchincloss/status/1361044908451258374	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1361044894324776969/pu/img/h-ByNiwSnMx_MbHd.jpg							[]				
1360985114923130889	1360985114923130889	2021-02-14 11:11:51 EST	2021-02-14	11:11:51	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		#MSDStrong  https://t.co/rtAtKe2EE0	und	[]	[]	['https://pbs.twimg.com/media/EuMwv6LXAAExlCK.jpg']	0	35	104	['msdstrong']	[]	https://twitter.com/RepAuchincloss/status/1360985114923130889	False		1	https://pbs.twimg.com/media/EuMwv6LXAAExlCK.jpg							[]				
1360749727604760577	1360749727604760577	2021-02-13 19:36:31 EST	2021-02-13	19:36:31	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Republicans voted to acquit a man whose actions directly led to the murder of a police officer. Congress has paths in front of us and I am a strong supporter of using Section 3 of the 14th Amendment to prohibit Trump from holding office again. #Impeachment  https://t.co/7m86vJ0c1A	en	[]	[]	[]	54	233	757	['impeachment']	[]	https://twitter.com/RepAuchincloss/status/1360749727604760577	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1360749689893752835/pu/img/Qf09hzP4uEmzNgBs.jpg							[]				
1360356625710743557	1360356625710743557	2021-02-12 17:34:28 EST	2021-02-12	17:34:28	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		VA Boston will be conducting a #Covid-19 Vaccine clinic to Veterans 65 and over this Saturday at Boston Police Post 1018 in Dorchester, MA. first-come-first-serve. Details below:  https://t.co/zGrR7B3A1k	en	[]	[]	['https://pbs.twimg.com/media/EuD1JC0XAAAJTQv.jpg']	1	2	9	['covid']	[]	https://twitter.com/RepAuchincloss/status/1360356625710743557	False		1	https://pbs.twimg.com/media/EuD1JC0XAAAJTQv.jpg							[]				
1359897899686105096	1359897899686105096	2021-02-11 11:11:39 EST	2021-02-11	11:11:39	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		President Biden is pushing for a one-year expansion of the #ChildTaxCredit to give relief to families but we can do more. Millions are struggling because of the #COVID19 crisis and we must deliver direct payments to families, which is why I am supporting the #AmericanFamilyAct.  https://t.co/PzLvZLHBuq	en	[]	[]	['https://pbs.twimg.com/media/Et9T7nYXIAEXDoU.jpg']	0	2	13	['childtaxcredit', 'covid19', 'americanfamilyact']	[]	https://twitter.com/RepAuchincloss/status/1359897899686105096	False		1	https://pbs.twimg.com/media/Et9T7nYXIAEXDoU.jpg							[]				
1359550240303423488	1359550240303423488	2021-02-10 12:10:11 EST	2021-02-10	12:10:11	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		On @FSCDems we're leading key legislation on:  -$25B for Rental assistance  -$10B for Small business recovery  -$5B for Homeless assistance  -$10B for Homeowner assistance  Watch the markup on the package now |  https://t.co/F4dE3Ou8cp  https://t.co/sapLAzVf0L	en	[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]	['https://go.usa.gov/xsxT3']	['https://pbs.twimg.com/media/Et4XvNTWgAMWcmx.jpg']	0	5	13	[]	[]	https://twitter.com/RepAuchincloss/status/1359550240303423488	False		1	https://pbs.twimg.com/media/Et4XvNTWgAMWcmx.jpg							[]				
1359519935635013632	1359519935635013632	2021-02-10 10:09:45 EST	2021-02-10	10:09:45	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		We are in a race between vaccinations and variants. It is essential we go big and bold with a #COVID19 relief package. Read my letter to House and Senate leadership pushing our district priorities as we work to pass President Biden’s American Rescue Plan:  https://t.co/VJTf7LZfZ2  https://t.co/q33bdP2jsC	en	[]	['https://auchincloss.house.gov/media/press-releases/auchincloss-sends-letter-leadership-district-needs-ahead-american-rescue-plan']	['https://pbs.twimg.com/media/Et38LPfWQAQLrbT.jpg', 'https://pbs.twimg.com/media/Et38LPiXEAIpZMq.jpg']	0	9	21	['covid19']	[]	https://twitter.com/RepAuchincloss/status/1359519935635013632	False		1	https://pbs.twimg.com/media/Et38LPfWQAQLrbT.jpg							[]				
1359300283541688323	1359300283541688323	2021-02-09 19:36:56 EST	2021-02-09	19:36:56	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Thank you, @BeccaRauschMA - Attleboro and other Gateway Cities need more support for testing &amp; vaccinations.  https://t.co/iabrKwA0uz	en	[{'screen_name': 'beccarauschma', 'name': 'senator becca rausch', 'id': '1075798971430420481'}]	['https://www.thesunchronicle.com/news/coronavirus/rausch-bill-would-mandate-covid-19-testing-site-in-attelboro/article_1de5d6ff-804c-5dce-8919-595fe16631fe.html']	[]	2	4	24	[]	[]	https://twitter.com/RepAuchincloss/status/1359300283541688323	False		0								[]				
1359230777767186434	1359230777767186434	2021-02-09 15:00:45 EST	2021-02-09	15:00:45	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		One of the best trial lawyers in Massachusetts just texted me: “@RepRaskin’s close was as powerful as I’ve ever seen.”  Proud to watch him, @RepJoeNeguse, and the rest of the impeachment managers protect and defend the Constitution.	en	[{'screen_name': 'repraskin', 'name': 'rep. jamie raskin', 'id': '806906355214852096'}, {'screen_name': 'repjoeneguse', 'name': 'rep. joe neguse', 'id': '1078749802765139968'}]	[]	[]	5	10	91	[]	[]	https://twitter.com/RepAuchincloss/status/1359230777767186434	False		0								[]				
1359195436133867527	1359195436133867527	2021-02-09 12:40:19 EST	2021-02-09	12:40:19	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		.@TransportDems are making sure we’re protecting transportation workers and passengers amid #COVID. I’m participating in a hearing today focusing specifically on ways to support our nation’s maritime workers during the pandemic. Watch:  https://t.co/uNS673CnOL  https://t.co/N7h3rJf1wW	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	['https://transportation.house.gov/committee-activity/hearings/state-of-the-us-maritime-industry-impacts-of-the-covid-19-pandemic']	['https://pbs.twimg.com/media/EtzVCzmXUAIhYW-.jpg']	0	5	15	['covid']	[]	https://twitter.com/RepAuchincloss/status/1359195436133867527	False		1	https://pbs.twimg.com/media/EtzVCzmXUAIhYW-.jpg							[]				
1358166952108318723	1358166952108318723	2021-02-06 16:33:29 EST	2021-02-06	16:33:29	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		OTD: Massachusetts became the sixth state to join the union and we’ve been making history ever since! Enjoy this #LibraryOfCongress birthday graphic from the @librarycongress and respond with your favorite fact about the Bay State.  https://t.co/dpfYKUsfiH	en	[{'screen_name': 'librarycongress', 'name': 'library of congress', 'id': '7152572'}]	[]	['https://pbs.twimg.com/media/Etktn_0WQAMd5Av.jpg']	1	1	13	['libraryofcongress']	[]	https://twitter.com/RepAuchincloss/status/1358166952108318723	False		1	https://pbs.twimg.com/media/Etktn_0WQAMd5Av.jpg							[]				
1358113784334848006	1358113784334848006	2021-02-06 13:02:13 EST	2021-02-06	13:02:13	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Gun violence changes lives forever. This #GVSurvivorsWeek, @Everytown and @MomsDemand are sharing the stories of bravery and pain that help prove why we need to end the plague of gun violence that has haunted our country for too long.   https://t.co/GUc1TBtgcz	en	[{'screen_name': 'everytown', 'name': 'everytown', 'id': '250386727'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]	['https://momentsthatsurvive.org/']	[]	2	9	20	['gvsurvivorsweek']	[]	https://twitter.com/RepAuchincloss/status/1358113784334848006	False		0								[]				
1358070438237253632	1358070438237253632	2021-02-06 10:09:58 EST	2021-02-06	10:09:58	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The Coronavirus Containment Corps Act provides the resources to hire new contact tracers, including Americans who are unemployed. I’m proud to partner with @RepAndyLevin and @SenWarren to curb the spread of COVID-19 while putting Americans back to work!  https://t.co/fhz5WJiASF	en	[{'screen_name': 'repandylevin', 'name': 'rep. andy levin', 'id': '1080277407867772930'}, {'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}]	[]	['https://pbs.twimg.com/media/EtjV3PUXUA0CBQ1.jpg']	1	4	14	[]	[]	https://twitter.com/RepAuchincloss/status/1358070438237253632	False		1	https://pbs.twimg.com/media/EtjV3PUXUA0CBQ1.jpg							[]				
1357820156035162113	1357820156035162113	2021-02-05 17:35:26 EST	2021-02-05	17:35:26	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		If we harness the power of renewable energy we can tackle the challenge of climate change and create jobs while doing it.	en	[]	[]	[]	4	4	33	[]	[]	https://twitter.com/RepAuchincloss/status/1357820156035162113	False	https://twitter.com/Interior/status/1357059924321316865	0								[]				
1357752278963417096	1357752278963417096	2021-02-05 13:05:43 EST	2021-02-05	13:05:43	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		No one should be forced to choose between earning a paycheck &amp; taking care of themselves or a family member. Building an economy that works for everyone means passing the #FamilyAct and creating a comprehensive and inclusive national paid family and medical leave program. #FMLA28	en	[]	[]	[]	1	5	24	['familyact', 'fmla28']	[]	https://twitter.com/RepAuchincloss/status/1357752278963417096	False	https://twitter.com/AmbRice46/status/1357704376182267910	0								[]				
1357705059677667328	1357705059677667328	2021-02-05 09:58:05 EST	2021-02-05	09:58:05	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Veterans 65 and over: VA Boston will be conducting a #Covid_19 vaccine clinic this Saturday at Whitman VFW Post 68:  first come, first serve. See below for details:  https://t.co/tQX5k1M61Y	en	[]	[]	['https://pbs.twimg.com/media/EteJjkBWYAQQHov.jpg']	0	5	10	['covid_19']	[]	https://twitter.com/RepAuchincloss/status/1357705059677667328	False		1	https://pbs.twimg.com/media/EteJjkBWYAQQHov.jpg							[]				
1357352240743391232	1357352240743391232	2021-02-04 10:36:07 EST	2021-02-04	10:36:07	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Today, we’re holding a hearing with @FSCDems on President Biden’s plan to respond to the #COVID pandemic and rebuild the economy by boosting vaccinations, sending direct payments to Americans and local governments, and offering rental assistance. 📺 Watch:  https://t.co/D7hsdM9fhC  https://t.co/vu2T4d0p2R	en	[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]	['https://go.usa.gov/xAeW4']	['https://pbs.twimg.com/media/EtZIqwwXcAAqYQm.jpg']	0	2	10	['covid']	[]	https://twitter.com/RepAuchincloss/status/1357352240743391232	False		1	https://pbs.twimg.com/media/EtZIqwwXcAAqYQm.jpg							[]				
1357073572498468864	1357073572498468864	2021-02-03 16:08:47 EST	2021-02-03	16:08:47	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Without delay, Massachusetts must scale mass-testing for schools. Using COVID-19 surveillance testing to get students back to school so that they don’t continue to fall behind is our bridge over a hard winter.  https://t.co/WWMbKWMOdF	en	[]	['https://commonwealthmagazine.org/education/poll-students-unhappy-with-remote-and-hybrid-learning/']	[]	2	1	10	[]	[]	https://twitter.com/RepAuchincloss/status/1357073572498468864	False		0								[]				
1356618741509947394	1356618741509947394	2021-02-02 10:01:27 EST	2021-02-02	10:01:27	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		There’s no rebuilding the economy without reopening schools. This must be a top priority as we work on the next #COVID relief package.	en	[]	[]	[]	4	1	18	['covid']	[]	https://twitter.com/RepAuchincloss/status/1356618741509947394	False	https://twitter.com/POTUS/status/1355972873459015683	0								[]				
1356404242823729156	1356404242823729156	2021-02-01 19:49:06 EST	2021-02-01	19:49:06	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		My friend @EricLesser is right – Massachusetts should be leading the way in vaccine distribution. Thank you for taking action as we work with @POTUS at the federal level to expedite #COVID vaccination supply #mapoli	en	[{'screen_name': 'ericlesser', 'name': 'eric lesser', 'id': '235809142'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	2	4	22	['covid', 'mapoli']	[]	https://twitter.com/RepAuchincloss/status/1356404242823729156	False	https://twitter.com/EricLesser/status/1354904289890742275	0								[]				
1355950204491587587	1355950204491587587	2021-01-31 13:44:55 EST	2021-01-31	13:44:55	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Americans, small businesses, and local governments are struggling right now and we need to get #COVID relief fast. This has become a matter of life and death as well as a matter of livelihoods and we just can't wait for the GOP to come around to what is so clearly necessary.  https://t.co/wD1EHX5OgQ	en	[]	[]	[]	4	7	28	['covid']	[]	https://twitter.com/RepAuchincloss/status/1355950204491587587	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1355950170689724418/pu/img/o4smmLkH9Dpy6ZQV.jpg							[]				
1355573456381898754	1355573456381898754	2021-01-30 12:47:51 EST	2021-01-30	12:47:51	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Perfectly put: “The proposal would diminish the building’s role as a symbol of American democracy.”	en	[]	[]	[]	1	5	13	[]	[]	https://twitter.com/RepAuchincloss/status/1355573456381898754	False	https://twitter.com/nytopinion/status/1355556103699001353	0								[]				
1355530851514281989	1355530851514281989	2021-01-30 09:58:34 EST	2021-01-30	09:58:34	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Healthcare for all. Not ‘healthcare for those with a passport’ or ‘healthcare for those with a job’. Healthcare for all.	en	[]	[]	[]	2	6	53	[]	[]	https://twitter.com/RepAuchincloss/status/1355530851514281989	False	https://twitter.com/JoaquinCastrotx/status/1354577780160262151	0								[]				
1355235203866832902	1355235203866832902	2021-01-29 14:23:46 EST	2021-01-29	14:23:46	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I’m joining every single Democrat in Congress to support #PaycheckFairness. #EqualPay for women isn’t just about fairness – it’s about building an economy that works for everyone.	en	[]	[]	[]	2	5	37	['paycheckfairness', 'equalpay']	[]	https://twitter.com/RepAuchincloss/status/1355235203866832902	False	https://twitter.com/PattyMurray/status/1354837391073136646	0								[]				
1355157020303912964	1355157020303912964	2021-01-29 09:13:05 EST	2021-01-29	09:13:05	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The GOP knew what it was getting well before Marjorie Taylor Greene when it embraced Donald Trump in 2016 - that is really when a ticking time bomb began. GOP leaders own this issue and they all need to take ownership of removing this faction of white supremacy and extremism.  https://t.co/mbZSeD4RwO	en	[]	[]	[]	17	135	492	[]	[]	https://twitter.com/RepAuchincloss/status/1355157020303912964	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1355156982861352962/pu/img/2OzwVTkrI3Bb0fIK.jpg							[]				
1354886550736273409	1354886550736273409	2021-01-28 15:18:20 EST	2021-01-28	15:18:20	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		It is a mistake to turn the home of our democracy into a fortress. The Capitol needs to be safely open for constituents, press, and visitors.	en	[]	[]	[]	42	70	383	[]	[]	https://twitter.com/RepAuchincloss/status/1354886550736273409	False	https://twitter.com/MacFarlaneNews/status/1354871296664993795	0								[]				
1354565920543436815	1354565920543436815	2021-01-27 18:04:16 EST	2021-01-27	18:04:16	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Words have consequences. @RepMTG should resign. If she doesn't, Congress needs to expel her. If you don't understand that calling for the murder of political rivals is a threat to democracy, you shouldn't be allowed to represent one.	en	[{'screen_name': 'repmtg', 'name': 'rep. marjorie taylor greene', 'id': '1344356576786866176'}]	[]	[]	157	1282	4066	[]	[]	https://twitter.com/RepAuchincloss/status/1354565920543436815	False	https://twitter.com/KFILE/status/1354173133398405120	0								[]				
1354530287947022337	1354530287947022337	2021-01-27 15:42:41 EST	2021-01-27	15:42:41	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		.@POTUS appointing the first @ClimateEnvoy is a strong first step to tackling some of the biggest challenges of our generation: climate change, American global leadership, and an economy that works for everyone. #SolvingtheClimateCrisis #EnvironmentalJusticeforAll  https://t.co/hzRRVMxiff	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'climateenvoy', 'name': 'special presidential envoy john kerry', 'id': '1351716580720316417'}]	[]	['https://pbs.twimg.com/media/EsxCHdbXAAYruOG.jpg']	3	4	38	['solvingtheclimatecrisis', 'environmentaljusticeforall']	[]	https://twitter.com/RepAuchincloss/status/1354530287947022337	False		1	https://pbs.twimg.com/media/EsxCHdbXAAYruOG.jpg							[]				
1354479916159553538	1354479916159553538	2021-01-27 12:22:31 EST	2021-01-27	12:22:31	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		#IWalkForJustice because financial barriers should not stand between people and access to equal protection under the law @EqualJusticeMA.  https://t.co/5FXCeLqdEd	en	[{'screen_name': 'equaljusticema', 'name': 'ejc', 'id': '49664585'}]	[]	['https://pbs.twimg.com/media/EswUTbdWMAkbRyH.jpg']	0	5	39	['iwalkforjustice']	[]	https://twitter.com/RepAuchincloss/status/1354479916159553538	False		1	https://pbs.twimg.com/media/EswUTbdWMAkbRyH.jpg							[]				
1354206019392516101	1354206019392516101	2021-01-26 18:14:09 EST	2021-01-26	18:14:09	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Affordable housing is the bedrock for an economy that works for everyone. @POTUS is off to a strong start by ending policies at HUD that have contributed to the racial wealth gap.  https://t.co/IMPB5lp7Pw	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EssbMpQXAAAS9dI.jpg']	1	6	31	[]	[]	https://twitter.com/RepAuchincloss/status/1354206019392516101	False		1	https://pbs.twimg.com/media/EssbMpQXAAAS9dI.jpg							[]				
1354199893502537731	1354199893502537731	2021-01-26 17:49:49 EST	2021-01-26	17:49:49	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Transportation and infrastructure is at the intersection of jobs, climate change, and racial justice. I look forward to continuing the work I’ve done on the city council and in the private sector to build the foundation for an economy that works for everyone.	en	[]	[]	[]	1	4	41	[]	[]	https://twitter.com/RepAuchincloss/status/1354199893502537731	False	https://twitter.com/TransportDems/status/1354159229565861889	0								[]				
1353706887632613378	1353706887632613378	2021-01-25 09:10:47 EST	2021-01-25	09:10:47	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Science is doing the impossible in helping to crush #COVID19. Now, @MassBioEd is recruiting for free training, professional mentoring, and a paid one-year life sciences apprenticeship at pharmaceutical companies in Massachusetts:   https://t.co/53zEO42WXv	en	[{'screen_name': 'massbioed', 'name': 'massbioed', 'id': '47729329'}]	['https://www.massbioed.org/events/506-massbioed-apprenticeship-program-candidate-application-form']	[]	0	2	14	['covid19']	[]	https://twitter.com/RepAuchincloss/status/1353706887632613378	False		0								[]				
