id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1391787133036269569	1391771651516166151	2021-05-10 12:08:05 EDT	2021-05-10	12:08:05	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		@Cali57701063 I’m so sorry to hear that. Please call my office and we’ll do our best to help you get your payment: (209) 579-5458	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJoshHarder/status/1391787133036269569	False		0								[{'screen_name': 'Cali57701063', 'name': 'Cali', 'id': '1391591707762855938'}]				
1391569451733196804	1391569451733196804	2021-05-09 21:43:06 EDT	2021-05-09	21:43:06	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		It's simple: local schools should be able to buy local produce for our kids.   Right now red tape is getting in the way of helping our farmers, our kids, and our community. I'm working to change that.    https://t.co/kzqw2x9mDE	en	[]	['https://www.theriverbanknews.com/news/bill-would-send-local-produce-valley-schools/']	[]	0	15	89	[]	[]	https://twitter.com/RepJoshHarder/status/1391569451733196804	False		0								[]				
1391510713944973315	1391510713944973315	2021-05-09 17:49:41 EDT	2021-05-09	17:49:41	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Headed back to DC but loved my time in Tracy this week. I’ll be back for more great food soon!  https://t.co/gxkzpRXnyZ	en	[]	[]	['https://pbs.twimg.com/media/E0-jni9XMAMlw04.jpg']	0	3	35	[]	[]	https://twitter.com/RepJoshHarder/status/1391510713944973315	False		1	https://pbs.twimg.com/media/E0-jni9XMAMlw04.jpg							[]				
1391407545185705991	1391407545185705991	2021-05-09 10:59:44 EDT	2021-05-09	10:59:44	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Happy Mother’s Day to my amazing mom and to all the incredible moms out there!  https://t.co/Yk8eayg0yE	en	[]	[]	['https://pbs.twimg.com/media/E09FyXVX0AMETEz.jpg']	1	3	38	[]	[]	https://twitter.com/RepJoshHarder/status/1391407545185705991	False		1	https://pbs.twimg.com/media/E09FyXVX0AMETEz.jpg							[]				
1391262056435929089	1391262056435929089	2021-05-09 01:21:37 EDT	2021-05-09	01:21:37	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Corporate lobbyists shouldn't be able to buy off politicians for favors and tax breaks. Share if you agree.	en	[]	[]	[]	0	42	120	[]	[]	https://twitter.com/RepJoshHarder/status/1391262056435929089	False		0								[]				
1391028119088283655	1391028119088283655	2021-05-08 09:52:02 EDT	2021-05-08	09:52:02	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		One of my top priorities is cutting red tape to get more good-paying jobs in the Valley. This week I heard about how the $8 million we got for the International Park of Commerce in Tracy will create 2,000+ jobs!  https://t.co/wqBJ5LuatU	en	[]	[]	['https://pbs.twimg.com/media/E03ssxGXEAMYiBL.jpg']	2	5	26	[]	[]	https://twitter.com/RepJoshHarder/status/1391028119088283655	False		1	https://pbs.twimg.com/media/E03ssxGXEAMYiBL.jpg							[]				
1390848426460565504	1390848426460565504	2021-05-07 21:58:00 EDT	2021-05-07	21:58:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Our Valley seniors need help right now. We secured new money for more meals, upgraded long term care facilities, and more support for family caregivers.  https://t.co/FWl6divO17	en	[]	[]	['https://pbs.twimg.com/media/E0zJTwyWQAYqCD0.png']	3	5	27	[]	[]	https://twitter.com/RepJoshHarder/status/1390848426460565504	False		1	https://pbs.twimg.com/media/E0zJTwyWQAYqCD0.png							[]				
1390755386920165379	1390755386920165379	2021-05-07 15:48:17 EDT	2021-05-07	15:48:17	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		The folks at Tracy Family Resource Center do so much good work for families here in the Valley. I was glad to lend a hand and get some food out to families in need.   If you're in need of housing, job assistance, food or anything else, reach out to them.  https://t.co/0Ri541ucQO  https://t.co/1iwjBUyfCR	en	[]	['https://cpfsj.org/family-resource-centers/']	['https://pbs.twimg.com/media/E0z0cogX0AMLq73.jpg']	0	6	22	[]	[]	https://twitter.com/RepJoshHarder/status/1390755386920165379	False		1	https://pbs.twimg.com/media/E0z0cogX0AMLq73.jpg							[]				
1390704882768826370	1390704882768826370	2021-05-07 12:27:36 EDT	2021-05-07	12:27:36	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		A heartwarming story for your day: When war and red tape separated parents in Modesto from their two young daughters in Afghanistan, they turned to my team for help. Watch the incredible story of the Adel family and their service to our nation here:  https://t.co/XGihS72AJ6	en	[]	[]	[]	3	8	48	[]	[]	https://twitter.com/RepJoshHarder/status/1390704882768826370	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1390704666321772549/pu/img/ia9mHm6z6P4JXbrr.jpg							[]				
1390491323493490688	1390491323493490688	2021-05-06 22:19:00 EDT	2021-05-06	22:19:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		It’s absurd that it costs more for a year of child care than a year at Stanislaus State. Our parents need help!  https://t.co/4u2SMhtMaN	en	[]	[]	['https://pbs.twimg.com/media/E0u01ErWUAQKEw8.jpg']	2	9	36	[]	[]	https://twitter.com/RepJoshHarder/status/1390491323493490688	False		1	https://pbs.twimg.com/media/E0u01ErWUAQKEw8.jpg							[]				
1390453071369555969	1390453071369555969	2021-05-06 19:47:00 EDT	2021-05-06	19:47:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Loved surprising our local hero Joshua Melendez with a Congressional Recognition this week. He’s worked tirelessly to get his fellow veterans the benefits they’ve earned, and I’m proud to call him a friend.  https://t.co/6G3QEfwvVf	en	[]	[]	['https://pbs.twimg.com/media/E0u0ET9XEAc3PHv.jpg']	1	5	26	[]	[]	https://twitter.com/RepJoshHarder/status/1390453071369555969	False		1	https://pbs.twimg.com/media/E0u0ET9XEAc3PHv.jpg							[]				
1390402512444928000	1390402512444928000	2021-05-06 16:26:06 EDT	2021-05-06	16:26:06	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Calling all high school students in the Valley —  there's still time to submit your artwork for the 2021 Congressional Art Competition!  New deadline → June 16th  Fore more info visit:  https://t.co/0G1lpv8gOa  Questions? Call my office (209) 579-5458	en	[]	['https://bit.ly/3tmMfNG']	[]	0	7	8	[]	[]	https://twitter.com/RepJoshHarder/status/1390402512444928000	False		0								[]				
1390117610998484996	1390117610998484996	2021-05-05 21:34:00 EDT	2021-05-05	21:34:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Important meeting with some nutty Valley advisors.  https://t.co/Je4gghfzdR	en	[]	[]	['https://pbs.twimg.com/media/E0pnYIfWEAQpv5X.jpg']	2	8	77	[]	[]	https://twitter.com/RepJoshHarder/status/1390117610998484996	False		1	https://pbs.twimg.com/media/E0pnYIfWEAQpv5X.jpg							[]				
1390060232798208000	1390060232798208000	2021-05-05 17:46:00 EDT	2021-05-05	17:46:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		It’s good to be home.  https://t.co/PYyX6NLZeJ	en	[]	[]	['https://pbs.twimg.com/media/E0pccmCXIAMztA-.jpg']	2	3	54	[]	[]	https://twitter.com/RepJoshHarder/status/1390060232798208000	False		1	https://pbs.twimg.com/media/E0pccmCXIAMztA-.jpg							[]				
1390024686025814016	1390024686025814016	2021-05-05 15:24:45 EDT	2021-05-05	15:24:45	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Happy #CincoDeMayo! Today we commemorate the Battle of Puebla, and honor the history and contributions Mexican Americans &amp; the entire Latino community make here in the Valley.	en	[]	[]	[]	0	4	28	['cincodemayo']	[]	https://twitter.com/RepJoshHarder/status/1390024686025814016	False		0								[]				
1389780388889964545	1389780388889964545	2021-05-04 23:14:00 EDT	2021-05-04	23:14:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I know the devastating impact our too hard to reach and too expensive health care system has on families across the Valley.   I'm working right now to get new funding to expand access, especially mental health services, and address our doctor shortage. I'll keep you in the loop.	en	[]	[]	[]	3	4	33	[]	[]	https://twitter.com/RepJoshHarder/status/1389780388889964545	False		0								[]				
1389743891759443970	1389743891759443970	2021-05-04 20:48:58 EDT	2021-05-04	20:48:58	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		My office is participating in the Gold Star Fellowship program. This paid fellowship gives families of fallen heroes the opportunity to work directly for Congress. Please SHARE – we’d be honored to have a Gold Star family member join the team.   More info:  https://t.co/l7NBz6ZPk3  https://t.co/81uOTxYvbh	en	[]	['https://bit.ly/3xL9SCQ']	['https://pbs.twimg.com/media/E0lbJpsXMAcqYS7.jpg']	0	4	5	[]	[]	https://twitter.com/RepJoshHarder/status/1389743891759443970	False		1	https://pbs.twimg.com/media/E0lbJpsXMAcqYS7.jpg							[]				
1389702328727400448	1389702328727400448	2021-05-04 18:03:49 EDT	2021-05-04	18:03:49	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		As a wise little green guy once said, “Do or do not, there is no try.” Happy May the 4th.  https://t.co/ugpGxbepX5	en	[]	[]	[]	4	8	46	[]	[]	https://twitter.com/RepJoshHarder/status/1389702328727400448	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1389701705428832263/pu/img/v30N8fgjSKQoch8u.jpg							[]				
1389663918692384769	1389663918692384769	2021-05-04 15:31:11 EDT	2021-05-04	15:31:11	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		PLAY BALL! Can’t wait to join for the Nuts’ season opener tonight! What’s the best game you got to see live?	en	[]	[]	[]	9	2	41	[]	[]	https://twitter.com/RepJoshHarder/status/1389663918692384769	False		0								[]				
1389424228672409601	1389424228672409601	2021-05-03 23:38:45 EDT	2021-05-03	23:38:45	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Every hour a worker spends stuck on the highway or transferring from bus to bus is an hour not spent with their family. I'm fighting for new rail systems and better roads so folks in the Valley can spend more time at home and less time commuting.	en	[]	[]	[]	5	18	121	[]	[]	https://twitter.com/RepJoshHarder/status/1389424228672409601	False		0								[]				
1389333369444519939	1389333369444519939	2021-05-03 17:37:42 EDT	2021-05-03	17:37:42	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		It breaks my heart when I drive around and see some of our favorite restaurants closing. This funding will help keep folks going until we’re completely opened back up.   To apply, visit  https://t.co/bptMCwUQf8  https://t.co/0FYRhSC1rK	en	[]	['http://SBA.gov/restaurants']	['https://pbs.twimg.com/media/E0fnPxEXEAA7Uqf.png']	3	5	21	[]	[]	https://twitter.com/RepJoshHarder/status/1389333369444519939	False		1	https://pbs.twimg.com/media/E0fnPxEXEAA7Uqf.png							[]				
1389297320928456706	1389297320928456706	2021-05-03 15:14:27 EDT	2021-05-03	15:14:27	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Do you have a neighbor or friend still waiting to get their vaccine? Let them know they can call 211 to schedule an appt. or visit the following sites to check walk-in schedules:   → Stanislaus:  https://t.co/wU0WVS46yr  → San Joaquin:  https://t.co/chIjPUPfqq	en	[]	['http://schsa.org/coronavirus/vaccine/', 'https://sjready.org/']	[]	2	11	14	[]	[]	https://twitter.com/RepJoshHarder/status/1389297320928456706	False		0								[]				
1388991216612749316	1388991216612749316	2021-05-02 18:58:06 EDT	2021-05-02	18:58:06	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I won't stop fighting to make sure folks get their payments from EDD. This can't wait any longer.  https://t.co/zvxwpf1XGP	en	[]	[]	[]	3	5	18	[]	[]	https://twitter.com/RepJoshHarder/status/1388991216612749316	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1388990790576246791/pu/img/n0g2rUZCVGGqWEB-.jpg							[]				
1388914056304762882	1388914056304762882	2021-05-02 13:51:30 EDT	2021-05-02	13:51:30	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		The Valley grows some of the best food in the world. It's crazy our schools can't buy local produce for our kids' lunches. My bill will fix this.  https://t.co/g4phMIuz04	en	[]	['https://fox40.com/news/california-connection/rep-harder-introduces-bill-to-put-locally-sourced-food-in-schools/']	[]	3	17	72	[]	[]	https://twitter.com/RepJoshHarder/status/1388914056304762882	False		0								[]				
1388619237879599105	1388619237879599105	2021-05-01 18:20:00 EDT	2021-05-01	18:20:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		May is Asian American and Pacific Islander Heritage Month. I’m proud to honor the achievements and contributions the #AAPI community has made in the Valley and throughout our country.	en	[]	[]	[]	1	8	40	['aapi']	[]	https://twitter.com/RepJoshHarder/status/1388619237879599105	False		0								[]				
1388556487111454723	1388556487111454723	2021-05-01 14:10:39 EDT	2021-05-01	14:10:39	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Workers deserve fair pay and safe conditions. That’s true today on #MayDay and every single other day of the year. Proud to stand with my union brothers and sisters.	en	[]	[]	[]	1	10	42	['mayday']	[]	https://twitter.com/RepJoshHarder/status/1388556487111454723	False		0								[]				
1388331340848787459	1388331340848787459	2021-04-30 23:16:00 EDT	2021-04-30	23:16:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		More $ and jobs for the Valley. This is exactly the kind of infrastructure investment we should be making.  https://t.co/uuKu43Tv8M	en	[]	[]	['https://pbs.twimg.com/media/E0QqVBuWUAA3ny3.png']	5	5	26	[]	[]	https://twitter.com/RepJoshHarder/status/1388331340848787459	False		1	https://pbs.twimg.com/media/E0QqVBuWUAA3ny3.png							[]				
1388278041240084484	1388278041240084484	2021-04-30 19:44:12 EDT	2021-04-30	19:44:12	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		It doesn't make sense for our schools to buy food from China and Mexico when our farmers down the road grow some of the best produce in the world. My bill is good for our kids, our farmers, and our local economy.  https://t.co/oZsD7QbRbq	en	[]	[]	[]	1	7	50	[]	[]	https://twitter.com/RepJoshHarder/status/1388278041240084484	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1388277706719207427/pu/img/5FskgZmgwPde-w7q.jpg							[]				
1388202155568504835	1388202155568504835	2021-04-30 14:42:40 EDT	2021-04-30	14:42:40	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		If you’re reading this, you probably paid more in taxes last year than some of the biggest corporations in America.   Why? Because corporate lobbyists are buying off politicians for tax breaks.   My bill will ban corporate PACs and make this illegal.   Are you with me?	en	[]	[]	[]	6	7	84	[]	[]	https://twitter.com/RepJoshHarder/status/1388202155568504835	False		0								[]				
1387929945884692480	1387929945884692480	2021-04-29 20:41:00 EDT	2021-04-29	20:41:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		EDD needs to get its act together and start giving people their payments. If you're having trouble getting through to EDD, call my office directly: (209) 579 5458	en	[]	[]	[]	3	8	43	[]	[]	https://twitter.com/RepJoshHarder/status/1387929945884692480	False		0								[]				
1387873811266220033	1387873811266220033	2021-04-29 16:57:56 EDT	2021-04-29	16:57:56	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		The Valley grows some of the best produce in the world and yet our kids somehow end up eating food from China and Mexico. That makes no sense. My commonsense bill will cut the red tape so schools can buy food from local growers.  Healthy kids, stronger farms. That’s a win-win.  https://t.co/ofdNNdqUnu	en	[]	[]	['https://pbs.twimg.com/media/E0K3zoXWEAInkhI.jpg']	7	23	122	[]	[]	https://twitter.com/RepJoshHarder/status/1387873811266220033	False		1	https://pbs.twimg.com/media/E0K3zoXWEAInkhI.jpg							[]				
1387549692016345091	1387549692016345091	2021-04-28 19:30:00 EDT	2021-04-28	19:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Tonight President Biden will address the nation. Will you be watching? What do you want to hear?	en	[]	[]	[]	12	4	43	[]	[]	https://twitter.com/RepJoshHarder/status/1387549692016345091	False		0								[]				
1387509425108406273	1387509425108406273	2021-04-28 16:50:00 EDT	2021-04-28	16:50:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		You can't make this stuff up. While I was asking the Labor Secretary about EDD fraud today, fraudsters tried to get me. EDD fraud is rampant - don't get scammed!  https://t.co/UorTL7q8zI	en	[]	[]	['https://pbs.twimg.com/media/E0FaRg8WQAk6Tf6.jpg']	2	7	20	[]	[]	https://twitter.com/RepJoshHarder/status/1387509425108406273	False		1	https://pbs.twimg.com/media/E0FaRg8WQAk6Tf6.jpg							[]				
