id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
162561584546320385	162561584546320385	2012-01-26 10:44:36 EST	2012-01-26	10:44:36	-0400	309267226	repjonrunyan	Jon Runyan		Tour of @HIIndustries, learning about the integration of #EMALS and #aircraftcarrier Ford #CVN78. #Jobs in NJ-03 are helping the @USNAVY	en	[{'screen_name': 'hiindustries', 'name': 'huntington ingalls industries', 'id': '247416314'}, {'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]	[]	[]	1	2	0	['emals', 'aircraftcarrier', 'cvn78', 'jobs']	[]	https://twitter.com/RepJonRunyan/status/162561584546320385	False		0								[]				
162170626759589889	162170626759589889	2012-01-25 08:51:05 EST	2012-01-25	08:51:05	-0400	309267226	repjonrunyan	Jon Runyan		Last night the President gave his State of the Union address.  If you have a minute, take a look at my response.  http://t.co/i9hxHuVk	en	[]	['http://bit.ly/wf4daC']	[]	3	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/162170626759589889	False		0								[]				
161541966381850625	161541966381850625	2012-01-23 15:13:00 EST	2012-01-23	15:13:00	-0400	309267226	repjonrunyan	Jon Runyan		I am excited for Brittney for her to attend the State of the Union tomorrow night.   http://t.co/PoGe7YcX	en	[]	['http://bit.ly/w9DDYQ']	[]	1	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/161541966381850625	False		0								[]				
160037270890614784	160037270890614784	2012-01-19 11:33:53 EST	2012-01-19	11:33:53	-0400	309267226	repjonrunyan	Jon Runyan		I am very disappointed that the President has decided to reject the Keystone project.   http://t.co/nYrTvN6l	en	[]	['http://bit.ly/y6uXOh']	[]	2	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/160037270890614784	False		0								[]				
159659942012399617	159659942012399617	2012-01-18 10:34:31 EST	2012-01-18	10:34:31	-0400	309267226	repjonrunyan	Jon Runyan		If you have a moment today, please read my op-ed in the Asbury Park Press about the Nuclear Plant in Lacey.   http://t.co/hSSw9pJi	en	[]	['http://on.app.com/yVYFYi']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/159659942012399617	False		0								[]				
157080508650631168	157080508650631168	2012-01-11 07:44:46 EST	2012-01-11	07:44:46	-0400	309267226	repjonrunyan	Jon Runyan		Speaking at the Moorestown Rotary Breakfast about the current political issues facing our country   http://t.co/tlQORhU5	en	[]	['http://mypict.me/mwGWR']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/157080508650631168	False		0								[]				
156779309019824128	156779309019824128	2012-01-10 11:47:54 EST	2012-01-10	11:47:54	-0400	309267226	repjonrunyan	Jon Runyan		Speaking to students at Moorestown Friends School about elections, during their Mock Primary Election Day  http://t.co/mXRB2JCv	en	[]	['http://mypict.me/mwxPk']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/156779309019824128	False		0								[]				
156745911136030720	156745911136030720	2012-01-10 09:35:12 EST	2012-01-10	09:35:12	-0400	309267226	repjonrunyan	Jon Runyan		Thanks to the Ocean Co. Mayor's Association for inviting me to speak at this month's Business Meeting.  http://t.co/EG1QRcld	en	[]	['http://mypict.me/mwwu0']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/156745911136030720	False		0								[]				
156731774481870849	156731774481870849	2012-01-10 08:39:01 EST	2012-01-10	08:39:01	-0400	309267226	repjonrunyan	Jon Runyan		Today is a sad day in New Jersey, we lost a dear friend & legislator, my thoughts and prayers go out to the DeCroce Family.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/156731774481870849	False		0								[]				
155291118915948545	155291118915948545	2012-01-06 09:14:22 EST	2012-01-06	09:14:22	-0400	309267226	repjonrunyan	Jon Runyan		Just before the New Year I was given an award from a local veterans group.  It was a true honor.   http://t.co/nWwMI8gJ	en	[]	['http://bit.ly/AtPFub']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/155291118915948545	False		0								[]				
155285626114150400	155285626114150400	2012-01-06 08:52:32 EST	2012-01-06	08:52:32	-0400	309267226	repjonrunyan	Jon Runyan		Looking forward to Melissa's first day with our office.   http://t.co/MRKT7N23	en	[]	['http://bit.ly/wanAxe']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/155285626114150400	False		0								[]				
154934044797304832	154934044797304832	2012-01-05 09:35:29 EST	2012-01-05	09:35:29	-0400	309267226	repjonrunyan	Jon Runyan		I am happy to announce the hiring of Melissa Worthen, a Wounded Warrior, as a Vets Case Worker.  Welcome Aboard!  http://t.co/pJpDneJo	en	[]	['http://bit.ly/w32p9d']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/154934044797304832	False		0								[]				
154656170559275008	154656170559275008	2012-01-04 15:11:19 EST	2012-01-04	15:11:19	-0400	309267226	repjonrunyan	Jon Runyan		Yesterday I sent a letter to the CEO of Express Scripts about their potential merger with Medco Health Solutions  http://t.co/7zEl9vA6	en	[]	['http://bit.ly/xTbVpu']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/154656170559275008	False		0								[]				
153569676553760768	153569676553760768	2012-01-01 15:13:58 EST	2012-01-01	15:13:58	-0400	309267226	repjonrunyan	Jon Runyan		Today I was honored to swear in the new Mayor of Berkeley Twp, Carmen Amato & new Councilman Bob Ray.  http://t.co/q2aJ0MVS	en	[]	['http://lockerz.com/s/170701554']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/153569676553760768	False		0								[]				
152823734909145089	152823734909145089	2011-12-30 13:49:52 EST	2011-12-30	13:49:52	-0400	309267226	repjonrunyan	Jon Runyan		 http://t.co/lJgMIoxh Last night I was honored by the Military Order of the Purple Heart Willingboro ...  http://t.co/Rz9WppNp	en	[]	['http://lockerz.com/s/169906760', 'http://m.tmi.me/jZNnO']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/152823734909145089	False		0								[]				
149190999372079104	149190999372079104	2011-12-20 13:14:40 EST	2011-12-20	13:14:40	-0400	309267226	repjonrunyan	Jon Runyan		Here are my thoughts on the one year extension of the payroll tax cut and unemployment extension.  http://t.co/fjhshpSH	en	[]	['http://on.fb.me/rErLVN']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/149190999372079104	False		0								[]				
149185062829703171	149185062829703171	2011-12-20 12:51:05 EST	2011-12-20	12:51:05	-0400	309267226	repjonrunyan	Jon Runyan		Headed to the floor to vote on a motion to request a conference w/ Senate on H.R. 3630, Middle Class Tax Relief and Job Creation Act 2011	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/149185062829703171	False		0								[]				
148783055975366656	148783055975366656	2011-12-19 10:13:39 EST	2011-12-19	10:13:39	-0400	309267226	repjonrunyan	Jon Runyan		Thanks to the Delaware Valley Urology Cancer Treatment Center for giving me a tour of their facility in Cherry Hill  http://t.co/V8FsatfH	en	[]	['http://mypict.me/mrMhS']	[]	1	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/148783055975366656	False		0								[]				
147417495949676545	147417495949676545	2011-12-15 15:47:24 EST	2011-12-15	15:47:24	-0400	309267226	repjonrunyan	Jon Runyan		Today I sent a letter to the Air Force promoting JB McGuire-Dix-Lakehurst as the best base for a new training facility  http://t.co/eqZrMfkJ	en	[]	['http://bit.ly/sLPOjl']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/147417495949676545	False		0								[]				
146610346172493824	146610346172493824	2011-12-13 10:20:05 EST	2011-12-13	10:20:05	-0400	309267226	repjonrunyan	Jon Runyan		Today, 375 years ago the @TheNatlGuard was created. Thank you to all of those who have served in Guard and all the branches of the military.	en	[{'screen_name': 'thenatlguard', 'name': 'thenatlguard', 'id': '586631873'}]	[]	[]	2	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/146610346172493824	False		0								[]				
145156808670056448	145156808670056448	2011-12-09 10:04:14 EST	2011-12-09	10:04:14	-0400	309267226	repjonrunyan	Jon Runyan		Thx to my colleagues on the HASC Defense Business Panel for coming to my district to talk with small business owners  http://t.co/dycs5hC8	en	[]	['http://mypict.me/mpxPe']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/145156808670056448	False		0								[]				
144097314892562432	144097314892562432	2011-12-06 11:54:11 EST	2011-12-06	11:54:11	-0400	309267226	repjonrunyan	Jon Runyan		Today my wife participated in a meeting with other freshmen congressional spouses for the USO.  http://t.co/FS6LYWQw	en	[]	['http://on.fb.me/vUi1Hb']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/144097314892562432	False		0								[]				
143703859343278080	143703859343278080	2011-12-05 09:50:44 EST	2011-12-05	09:50:44	-0400	309267226	repjonrunyan	Jon Runyan		Thanks @CCSNJ for letting me speak at your Congressional Breakfast about 25 House Jobs Bills stuck in the Senate   http://t.co/ItdSLPyZ	en	[{'screen_name': 'ccsnj', 'name': 'chambersnj', 'id': '94395250'}]	['http://mypict.me/moDSE']	[]	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/143703859343278080	False		0								[]				
143413214217125888	143413214217125888	2011-12-04 14:35:49 EST	2011-12-04	14:35:49	-0400	309267226	repjonrunyan	Jon Runyan		Attending the Berkeley Holiday City Christmas Party with Mayor-elect Amato & Township Council.  http://t.co/FKQfRbLV	en	[]	['http://mypict.me/mosfq']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/143413214217125888	False		0								[]				
143058066575863808	143058066575863808	2011-12-03 15:04:35 EST	2011-12-03	15:04:35	-0400	309267226	repjonrunyan	Jon Runyan		Welcome Home Army Specialist Daniel Krebs from your first tour of duty in Iraq, thank you for your service.  http://t.co/MaKNhvnU	en	[]	['http://mypict.me/moc0Q']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/143058066575863808	False		0								[]				
142260906523508736	142260906523508736	2011-12-01 10:16:57 EST	2011-12-01	10:16:57	-0400	309267226	repjonrunyan	Jon Runyan		About to testify @NatResources if you want to watch my testimony and the full hearing, follow this link.  http://t.co/X1CGrQsw	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	['http://naturalresources.house.gov/Live/']	[]	1	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/142260906523508736	False		0								[]				
141880750223003651	141880750223003651	2011-11-30 09:06:21 EST	2011-11-30	09:06:21	-0400	309267226	repjonrunyan	Jon Runyan		I am testifying tomorrow in front of @NatResources about my 2 bills that aim to help NJ fishing industry,  http://t.co/mnvQKVsg	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	['http://bit.ly/rX1Xxw']	[]	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/141880750223003651	False		0								[]				
139792604316446720	139792604316446720	2011-11-24 14:48:48 EST	2011-11-24	14:48:48	-0400	309267226	repjonrunyan	Jon Runyan		Happy Thanksgiving, let us be thankful today for all those who are serving our nation at home & abroad, we are grateful for their sacrifice	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/RepJonRunyan/status/139792604316446720	False		0								[]				
139029784532484097	139029784532484097	2011-11-22 12:17:38 EST	2011-11-22	12:17:38	-0400	309267226	repjonrunyan	Jon Runyan		 http://t.co/cOh0ul1V Touring Trenton Diocese's Catholic Charities Food Pantry, understanding how they ...  http://t.co/HTTbLio0	en	[]	['http://lockerz.com/s/158448116', 'http://m.tmi.me/iyQ97']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/139029784532484097	False		0								[]				
138979271652810752	138979271652810752	2011-11-22 08:56:55 EST	2011-11-22	08:56:55	-0400	309267226	repjonrunyan	Jon Runyan		Speaking at the 20th Annual BurlCo. Interfaith Prayer Breakfast, let's be thankful for those serving overseas  http://t.co/jDwLBfBD	en	[]	['http://lockerz.com/s/158406370']	[]	1	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/138979271652810752	False		0								[]				
138723383062966273	138723383062966273	2011-11-21 16:00:06 EST	2011-11-21	16:00:06	-0400	309267226	repjonrunyan	Jon Runyan		Touring the Millennium Surgical Center & learning how they are providing high quality of care at lower costs  http://t.co/va9JpsOL	en	[]	['http://lockerz.com/s/158231019']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/138723383062966273	False		0								[]				
138721472683315200	138721472683315200	2011-11-21 15:52:31 EST	2011-11-21	15:52:31	-0400	309267226	repjonrunyan	Jon Runyan		 http://t.co/rC7e1zFL Welcome home to the 77th Sustainment Brigade, thank you for your service in Iraq ...  http://t.co/gWSQVamc	en	[]	['http://lockerz.com/s/158229563', 'http://m.tmi.me/iwYtF']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/138721472683315200	False		0								[]				
137952390308573184	137952390308573184	2011-11-19 12:56:27 EST	2011-11-19	12:56:27	-0400	309267226	repjonrunyan	Jon Runyan		 http://t.co/WJIValcE Thanks to the Lakes & Pines Chapter of MOAA for inviting me to talk about ...  http://t.co/VmxLF41w	en	[]	['http://lockerz.com/s/157582918', 'http://m.tmi.me/isnN0']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/137952390308573184	False		0								[]				
137589298303205376	137589298303205376	2011-11-18 12:53:40 EST	2011-11-18	12:53:40	-0400	309267226	repjonrunyan	Jon Runyan		Today I received the APHA Men's Health Caucus Award for my work in men's health issues.  http://t.co/aBCvqQaz	en	[]	[]	['https://pbs.twimg.com/media/AejQvOKCAAAKJ5M.jpg']	1	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/137589298303205376	False		1	https://pbs.twimg.com/media/AejQvOKCAAAKJ5M.jpg							[]				
137252816086507522	137252816086507522	2011-11-17 14:36:36 EST	2011-11-17	14:36:36	-0400	309267226	repjonrunyan	Jon Runyan		Today the @NatResources committee passed my amendment to expand veterans hiring preference in the former MMS,  http://t.co/7kRWivYy	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	['http://bit.ly/vi2obD']	[]	1	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/137252816086507522	False		0								[]				
136479909081133056	136479909081133056	2011-11-15 11:25:20 EST	2011-11-15	11:25:20	-0400	309267226	repjonrunyan	Jon Runyan		Attention Students, tom is the last day to apply for a nomination to a service academy.  If interested, visit  http://t.co/4n1AcfoV and apply	en	[]	['http://bit.ly/t22n0O']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/136479909081133056	False		0								[]				
135109662281449472	135109662281449472	2011-11-11 16:40:28 EST	2011-11-11	16:40:28	-0400	309267226	repjonrunyan	Jon Runyan		Thank you to the American Legion Post 294 for allowing me to speak at their Veterans Day Ceremony  http://t.co/MyG7fyvV	en	[]	['http://lockerz.com/s/155296649']	[]	1	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/135109662281449472	False		0								[]				
135061639434219520	135061639434219520	2011-11-11 13:29:38 EST	2011-11-11	13:29:38	-0400	309267226	repjonrunyan	Jon Runyan		Attending NJ State Veterans Day Service, Doyle Cemetery, thx to all our past, present, future servicemembers  http://t.co/cttLCqXr	en	[]	['http://lockerz.com/s/155252719']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/135061639434219520	False		0								[]				
134686028198973440	134686028198973440	2011-11-10 12:37:06 EST	2011-11-10	12:37:06	-0400	309267226	repjonrunyan	Jon Runyan		Thank you to the Medford Lakes Retired Men's Club for allowing me to speak at their monthly meeting.  http://t.co/GSSlAIat	en	[]	['http://lockerz.com/s/154937605']	[]	1	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/134686028198973440	False		0								[]				
134360013744513026	134360013744513026	2011-11-09 15:01:38 EST	2011-11-09	15:01:38	-0400	309267226	repjonrunyan	Jon Runyan		"Congrats to Seabox Inc. for being honored as a ""SBA 100"" for local job creation from US Small Business Assoc.  http://t.co/OihZihsx"	en	[]	['http://lockerz.com/s/154694858']	[]	0	1	1	[]	[]	https://twitter.com/RepJonRunyan/status/134360013744513026	False		0								[]				
134315763694698497	134315763694698497	2011-11-09 12:05:48 EST	2011-11-09	12:05:48	-0400	309267226	repjonrunyan	Jon Runyan		Just as a reminder.  At 2pm EST today, FEMA will test their Nationwide Emergency Management System.  http://t.co/4XUeLasT	en	[]	['http://www.fema.gov/eastest/']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/134315763694698497	False		0								[]				
134273228704194561	134273228704194561	2011-11-09 09:16:47 EST	2011-11-09	09:16:47	-0400	309267226	repjonrunyan	Jon Runyan		Today I announced my Service Academy Nominations Board, a great panel of leaders.  Still time for students to apply.   http://t.co/wMdKGnTn	en	[]	['http://bit.ly/uoXPcW']	[]	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/134273228704194561	False		0								[]				
131795214271647745	131795214271647745	2011-11-02 14:10:02 EDT	2011-11-02	14:10:02	-0400	309267226	repjonrunyan	Jon Runyan		The House just passed a companion bill to my legislation, HR 1407, giving a COLA to our nation's veterans.   http://t.co/CxieaQyH	en	[]	['http://bit.ly/sc97r3']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/131795214271647745	False		0								[]				
131771995468730368	131771995468730368	2011-11-02 12:37:46 EDT	2011-11-02	12:37:46	-0400	309267226	repjonrunyan	Jon Runyan		I am heading to the House floor to speak on the Veterans COLA bill, a companion bill to my original legislation. #HouseVetAffairs	en	[]	[]	[]	0	1	0	['housevetaffairs']	[]	https://twitter.com/RepJonRunyan/status/131771995468730368	False		0								[]				
131760557320716288	131760557320716288	2011-11-02 11:52:20 EDT	2011-11-02	11:52:20	-0400	309267226	repjonrunyan	Jon Runyan		Today I participated in the Holiday Mail for Heroes program for the Red Cross.  Signed holiday cards for our troops.  http://t.co/WutzmFOp	en	[]	[]	['https://pbs.twimg.com/media/AdQbh18CQAAYrup.jpg']	2	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/131760557320716288	False		1	https://pbs.twimg.com/media/AdQbh18CQAAYrup.jpg							[]				
131451648521404416	131451648521404416	2011-11-01 15:24:51 EDT	2011-11-01	15:24:51	-0400	309267226	repjonrunyan	Jon Runyan		I am currently listening to testimony from 2 DoD officials at the Armed Services Defense Business Panel.  http://t.co/h7ibgT3f	en	[]	[]	['https://pbs.twimg.com/media/AdMCk-_CAAAA7Ew.jpg']	1	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/131451648521404416	False		1	https://pbs.twimg.com/media/AdMCk-_CAAAA7Ew.jpg							[]				
131369113061830657	131369113061830657	2011-11-01 09:56:51 EDT	2011-11-01	09:56:51	-0400	309267226	repjonrunyan	Jon Runyan		On Thursday, I, along with Judith Young of Moorestown, will testify at hearing for my Gold Star Mothers Monument bill,  http://t.co/NuzdYzBN	en	[]	['http://bit.ly/tIUogq']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/131369113061830657	False		0								[]				
129545408010653696	129545408010653696	2011-10-27 09:10:06 EDT	2011-10-27	09:10:06	-0400	309267226	repjonrunyan	Jon Runyan		Yesterday @NatResources held an oversight hearing on the President's National Ocean Policy and its affects on jobs,  http://t.co/lMtsc8fP	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	['http://bit.ly/vkccVN']	[]	1	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/129545408010653696	False		0								[]				
129183132267188225	129183132267188225	2011-10-26 09:10:33 EDT	2011-10-26	09:10:33	-0400	309267226	repjonrunyan	Jon Runyan		The Gold Star Mothers National Monument Act, a bill I authored, is moving forward with a hearing in @NatResources,  http://t.co/mk4ooYT6	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	['http://bit.ly/v7cEXZ']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/129183132267188225	False		0								[]				
128878302294310912	128878302294310912	2011-10-25 12:59:16 EDT	2011-10-25	12:59:16	-0400	309267226	repjonrunyan	Jon Runyan		I participated in an @ItGetsBetter video with members of the NJ Congressional Delegation.  Please take a look,  http://t.co/SdDCzVhN	en	[{'screen_name': 'itgetsbetter', 'name': 'it gets better', 'id': '213295930'}]	['http://bit.ly/tE66VW']	[]	0	1	1	[]	[]	https://twitter.com/RepJonRunyan/status/128878302294310912	False		0								[]				
128822458630414337	128822458630414337	2011-10-25 09:17:22 EDT	2011-10-25	09:17:22	-0400	309267226	repjonrunyan	Jon Runyan		Last week, I joined Rep. Pascrell in introducing legislation that calls for greater student-loan disclosure.  http://t.co/zD2RWi8S	en	[]	['http://bit.ly/uih89U']	[]	1	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/128822458630414337	False		0								[]				
128490080418545665	128490080418545665	2011-10-24 11:16:37 EDT	2011-10-24	11:16:37	-0400	309267226	repjonrunyan	Jon Runyan		"I posted a few pictures from the ""Hiring our Heroes"" event I attended on Saturday.  If you have a moment, take a look.  http://t.co/5g9Z1LbU"	en	[]	['http://on.fb.me/nebv3i']	[]	0	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/128490080418545665	False		0								[]				
127789344378454016	127789344378454016	2011-10-22 12:52:08 EDT	2011-10-22	12:52:08	-0400	309267226	repjonrunyan	Jon Runyan		Proud to support the Hiring Our Heroes event organized by the American Legion at Post 129 in Toms River  http://t.co/uC2eJv7Z	en	[]	['http://lockerz.com/s/149340997']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/127789344378454016	False		0								[]				
127739903491575809	127739903491575809	2011-10-22 09:35:40 EDT	2011-10-22	09:35:40	-0400	309267226	repjonrunyan	Jon Runyan		Please visit my Traveling District Office at the American Legion's Hiring Heroes event in Toms River   http://t.co/buggQgkm	en	[]	['http://lockerz.com/s/149291102']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/127739903491575809	False		0								[]				
127412329213202432	127412329213202432	2011-10-21 11:54:01 EDT	2011-10-21	11:54:01	-0400	309267226	repjonrunyan	Jon Runyan		Thanks to Catholic Charities, Diocese of Trenton for meeting w/me about their programs offered in my district  http://t.co/QNSqJ4tr	en	[]	['http://lockerz.com/s/149022118']	[]	1	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/127412329213202432	False		0								[]				
127374350386073602	127374350386073602	2011-10-21 09:23:06 EDT	2011-10-21	09:23:06	-0400	309267226	repjonrunyan	Jon Runyan		Yesterday I sent a letter to Speaker Boehner urging him to move legislation forward that would give Veterans a COLA.  http://t.co/S1uSMr74	en	[]	['http://bit.ly/pxcEg9']	[]	2	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/127374350386073602	False		0								[]				
127070263757119488	127070263757119488	2011-10-20 13:14:46 EDT	2011-10-20	13:14:46	-0400	309267226	repjonrunyan	Jon Runyan		Speaking w/business owners about ways to grow our local economy at SJ Chamber of Commerce Networking Event   http://t.co/kXquKFCK	en	[]	['http://lockerz.com/s/148753882']	[]	1	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/127070263757119488	False		0								[]				
126746583294423040	126746583294423040	2011-10-19 15:48:34 EDT	2011-10-19	15:48:34	-0400	309267226	repjonrunyan	Jon Runyan		I have posted a number of new photos on my faceboook page, if you have a moment, please take a look.   http://t.co/KnKQ15qR	en	[]	['http://on.fb.me/pDlLfn']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/126746583294423040	False		0								[]				
126699503242850304	126699503242850304	2011-10-19 12:41:30 EDT	2011-10-19	12:41:30	-0400	309267226	repjonrunyan	Jon Runyan		Meeting w/ small business owners w/ the Moorestown Business Assoc. talking about the economy & creating jobs   http://t.co/jWnqnEpF	en	[]	['http://lockerz.com/s/148485842']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/126699503242850304	False		0								[]				
126679799568670722	126679799568670722	2011-10-19 11:23:12 EDT	2011-10-19	11:23:12	-0400	309267226	repjonrunyan	Jon Runyan		Today the Social Security Administration announced a 3.6% COLA for seniors, visit,  http://t.co/fycIUOEk, to learn more about the increase.	en	[]	['http://www.socialsecurity.gov/cola/']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/126679799568670722	False		0								[]				
126443673163530240	126443673163530240	2011-10-18 19:44:55 EDT	2011-10-18	19:44:55	-0400	309267226	repjonrunyan	Jon Runyan		Talking w/ small business owners at the Mt. Laurel Business Network about the issues they face & job creation  http://t.co/Yhm6QfmO	en	[]	['http://lockerz.com/s/148311087']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/126443673163530240	False		0								[]				
126345440001130496	126345440001130496	2011-10-18 13:14:34 EDT	2011-10-18	13:14:34	-0400	309267226	repjonrunyan	Jon Runyan		Thanks to the residents of Arcacia Manor in Lumberton for allowing me to come out to speak & take questions   http://t.co/dTBNOxVG	en	[]	['http://lockerz.com/s/148235425']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/126345440001130496	False		0								[]				
126299653405810688	126299653405810688	2011-10-18 10:12:38 EDT	2011-10-18	10:12:38	-0400	309267226	repjonrunyan	Jon Runyan		I was honored to receive Goodwill's 2011 Helms Award this morning at their Annual Goodwill Awards Breakfast  http://t.co/xOdhsjiy	en	[]	['http://lockerz.com/s/148195394']	[]	1	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/126299653405810688	False		0								[]				
126086230474629120	126086230474629120	2011-10-17 20:04:35 EDT	2011-10-17	20:04:35	-0400	309267226	repjonrunyan	Jon Runyan		"Finishing up my monthly ""Ask the Congressman"" radio show on @WOBM.  http://t.co/b2d06Js9"	en	[{'screen_name': 'wobm', 'name': 'wobm', 'id': '29407355'}]	[]	['https://pbs.twimg.com/media/Ab_ywjLCIAED35b.jpg']	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/126086230474629120	False		1	https://pbs.twimg.com/media/Ab_ywjLCIAED35b.jpg							[]				
125656163894308864	125656163894308864	2011-10-16 15:35:38 EDT	2011-10-16	15:35:38	-0400	309267226	repjonrunyan	Jon Runyan		Just finished my Burlington/Camden Co. Service Academy Open House in my Mt. Laurel office, thanks to all who attended including Service Reps	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/125656163894308864	False		0								[]				
125589648679518208	125589648679518208	2011-10-16 11:11:20 EDT	2011-10-16	11:11:20	-0400	309267226	repjonrunyan	Jon Runyan		Thank you to the HS Students & their parents for attending my Service Academy Open House at my OC Office  http://t.co/sB8Kfh3T	en	[]	['http://lockerz.com/s/147673881']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/125589648679518208	False		0								[]				
124505552616304640	124505552616304640	2011-10-13 11:23:31 EDT	2011-10-13	11:23:31	-0400	309267226	repjonrunyan	Jon Runyan		On this day in 1775 the United States Navy was founded. Thank you to all  who have served in the Navy and who are currently serving.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/124505552616304640	False		0								[]				
124181456149938176	124181456149938176	2011-10-12 13:55:40 EDT	2011-10-12	13:55:40	-0400	309267226	repjonrunyan	Jon Runyan		Yesterday a piece of legislation I authored passed the House.   It should help veterans obtain their benefits.  http://t.co/WIKB4PFJ	en	[]	['http://bit.ly/ordFMb']	[]	1	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/124181456149938176	False		0								[]				
124149269690200064	124149269690200064	2011-10-12 11:47:47 EDT	2011-10-12	11:47:47	-0400	309267226	repjonrunyan	Jon Runyan		 http://t.co/l5hiXwbx Please stop by my Traveling District Office at Ocean Co. Day being held at the OC ...  http://t.co/U9qtyCSf	en	[]	['http://lockerz.com/s/146531105', 'http://m.tmi.me/h4bs0']	[]	1	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/124149269690200064	False		0								[]				
