id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
227847946576744449	227847946576744449	2012-07-24 15:29:18 EDT	2012-07-24	15:29:18	-0400	78431501	bachusal06	Spencer Bachus		"""Audit the Fed"" bill receives House vote tomorrow  http://t.co/Fdhq4elG"	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1307']	[]	1	2	0	[]	[]	https://twitter.com/BachusAL06/status/227847946576744449	False		0								[]				
226379360448425984	226379360448425984	2012-07-20 14:13:40 EDT	2012-07-20	14:13:40	-0400	78431501	bachusal06	Spencer Bachus		Bill to improve coordination of cancer care  http://t.co/ToLGCetQ	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1306']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/226379360448425984	False		0								[]				
226379091316719616	226379091316719616	2012-07-20 14:12:35 EDT	2012-07-20	14:12:35	-0400	78431501	bachusal06	Spencer Bachus		Statement on Dodd-Frank Anniversary  http://t.co/mYnyYR5l	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1305']	[]	3	1	0	[]	[]	https://twitter.com/BachusAL06/status/226379091316719616	False		0								[]				
222815085477904385	222815085477904385	2012-07-10 18:10:30 EDT	2012-07-10	18:10:30	-0400	78431501	bachusal06	Spencer Bachus		We began Dodd-Frank two-year review today  http://t.co/3lWUirqY	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1302']	[]	5	0	0	[]	[]	https://twitter.com/BachusAL06/status/222815085477904385	False		0								[]				
221261355804659712	221261355804659712	2012-07-06 11:16:32 EDT	2012-07-06	11:16:32	-0400	78431501	bachusal06	Spencer Bachus		Comments on latest jobs report  http://t.co/4E7dqkBM	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1300']	[]	4	1	0	[]	[]	https://twitter.com/BachusAL06/status/221261355804659712	False		0								[]				
220220542656053250	220220542656053250	2012-07-03 14:20:43 EDT	2012-07-03	14:20:43	-0400	78431501	bachusal06	Spencer Bachus		Watch Montford Point Marine tribute as we celebrate our freedoms as Americans  http://t.co/rAn0LzS5	en	[]	['http://www.youtube.com/watch?v=78z32Zim2uM&feature=plcp']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/220220542656053250	False		0								[]				
218780687296237569	218780687296237569	2012-06-29 14:59:15 EDT	2012-06-29	14:59:15	-0400	78431501	bachusal06	Spencer Bachus		New highway bill will help create jobs  http://t.co/0EOuN1bp	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1298']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/218780687296237569	False		0								[]				
218780470572351488	218780470572351488	2012-06-29 14:58:23 EDT	2012-06-29	14:58:23	-0400	78431501	bachusal06	Spencer Bachus		House passes needed flood insurance program reforms  http://t.co/lLVPPZsh	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1297']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/218780470572351488	False		0								[]				
218384926330982403	218384926330982403	2012-06-28 12:46:38 EDT	2012-06-28	12:46:38	-0400	78431501	bachusal06	Spencer Bachus		The health care law should be repealed and replaced  http://t.co/UQUgeVWy	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1296']	[]	6	2	1	[]	[]	https://twitter.com/BachusAL06/status/218384926330982403	False		0								[]				
218115887964766208	218115887964766208	2012-06-27 18:57:34 EDT	2012-06-27	18:57:34	-0400	78431501	bachusal06	Spencer Bachus		Rightful Honors for the Montford Point Marines  http://t.co/lKFpSe6m	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1295']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/218115887964766208	False		0								[]				
218108345452732417	218108345452732417	2012-06-27 18:27:36 EDT	2012-06-27	18:27:36	-0400	78431501	bachusal06	Spencer Bachus		On House floor to promote tornado recovery in Alabama  http://t.co/ddGJdl8F	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1294']	[]	2	1	0	[]	[]	https://twitter.com/BachusAL06/status/218108345452732417	False		0								[]				
217339008915746816	217339008915746816	2012-06-25 15:30:32 EDT	2012-06-25	15:30:32	-0400	78431501	bachusal06	Spencer Bachus		"Appeared as guest host on CNBC ""Squawk Box"" today"	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/BachusAL06/status/217339008915746816	False		0								[]				
212278565104926722	212278565104926722	2012-06-11 16:22:08 EDT	2012-06-11	16:22:08	-0400	78431501	bachusal06	Spencer Bachus		Latest e-newsletter available by clicking here  http://t.co/UYVsxF0y	en	[]	['http://bachus.houseenews.net/mail/util.cfm?gpiv=2100089911.348.19&gen=1']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/212278565104926722	False		0								[]				
210845726014574593	210845726014574593	2012-06-07 17:28:33 EDT	2012-06-07	17:28:33	-0400	78431501	bachusal06	Spencer Bachus		Voted to repeal tax on health care innovation  http://t.co/Z0zS3x4d	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1290']	[]	1	1	0	[]	[]	https://twitter.com/BachusAL06/status/210845726014574593	False		0								[]				
210472779445833728	210472779445833728	2012-06-06 16:46:35 EDT	2012-06-06	16:46:35	-0400	78431501	bachusal06	Spencer Bachus		Rule that could deny credit to stay-at-home moms must be changed  http://t.co/7KaFbNUO	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1289']	[]	1	1	0	[]	[]	https://twitter.com/BachusAL06/status/210472779445833728	False		0								[]				
208591093716090881	208591093716090881	2012-06-01 12:09:26 EDT	2012-06-01	12:09:26	-0400	78431501	bachusal06	Spencer Bachus		President's policies fail to create promised jobs  http://t.co/DpWwDram	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1287&Itemid=1']	[]	2	2	0	[]	[]	https://twitter.com/BachusAL06/status/208591093716090881	False		0								[]				
208590933791481857	208590933791481857	2012-06-01 12:08:48 EDT	2012-06-01	12:08:48	-0400	78431501	bachusal06	Spencer Bachus		Read CNBC column on ending bailouts here  http://t.co/97kgWTZc	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1285&Itemid=108']	[]	0	5	1	[]	[]	https://twitter.com/BachusAL06/status/208590933791481857	False		0								[]				
