id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
951882692722905088	951882692722905088	2018-01-12 13:24:53 EST	2018-01-12	13:24:53	-0400	816833925456789505	repbarragan	Nanette D. Barragán		It was a record year @PortofLA! I am proud to represent America's Port in Congress! Thank you to the men and women who keep America moving forward!  https://t.co/Xlrc88qRDo	en	[{'screen_name': 'portofla', 'name': 'port of los angeles', 'id': '68448471'}]	['https://www.portoflosangeles.org/newsroom/2018_releases/news_011218_2017_TEUs.asp']	[]	0	1	4	[]	[]	https://twitter.com/RepBarragan/status/951882692722905088	False		0								[]				
951831255644962816	951831255644962816	2018-01-12 10:00:30 EST	2018-01-12	10:00:30	-0400	816833925456789505	repbarragan	Nanette D. Barragán		I'll be at the #MLK Memorial in Compton this Sat. Jan. 13 for an event honoring the legacy of Dr. King and opposing economic injustices in the #GOPTaxScam. #MLKDay  https://t.co/jieJ0ZQbkH	en	[]	[]	['https://pbs.twimg.com/media/DTWVekUUQAAZ_kC.jpg']	0	4	12	['mlk', 'goptaxscam', 'mlkday']	[]	https://twitter.com/RepBarragan/status/951831255644962816	False		1	https://pbs.twimg.com/media/DTWVekUUQAAZ_kC.jpg							[]				
951637964207083520	951637964207083520	2018-01-11 21:12:25 EST	2018-01-11	21:12:25	-0400	816833925456789505	repbarragan	Nanette D. Barragán		The President’s comments show that his anti-immigrant agenda is driven by racial intolerance and hatred. He should apologize to the nation and to the world.  https://t.co/RUhDJ620C0	en	[]	['http://www.latimes.com/opinion/editorials/la-ed-shithole-countries-20180111-story.html']	[]	4	18	26	[]	[]	https://twitter.com/RepBarragan/status/951637964207083520	False		0								[]				
951590007516483584	951590007516483584	2018-01-11 18:01:52 EST	2018-01-11	18:01:52	-0400	816833925456789505	repbarragan	Nanette D. Barragán		I am wearing black to stand with the brave women who have come forward to share their story of sexual assault and say #timesup. I am proud to be part of the #MeToo movement. I’ve shared my story, share yours. @refinery29 #WhyWeWearBlack  https://t.co/7tRBQNgJg1	en	[{'screen_name': 'refinery29', 'name': 'refinery29', 'id': '19546942'}]	['http://www.refinery29.com/2018/01/187545/female-politicians-wear-black-trump-state-of-the-union-protest#slide-19']	[]	1	1	7	['timesup', 'metoo', 'whywewearblack']	[]	https://twitter.com/RepBarragan/status/951590007516483584	False		0								[]				
951549021109108736	951549021109108736	2018-01-11 15:19:00 EST	2018-01-11	15:19:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Yesterday, I sent a letter to budget negotiators in support of the Ports Security Grants Program. At a time when cyber-attacks continue to grow, we cannot afford to cut funding to our nation’s ports. @PortofLA #CA44  https://t.co/6jOZ1vFGnK	en	[{'screen_name': 'portofla', 'name': 'port of los angeles', 'id': '68448471'}]	['https://mynewsla.com/government/2018/01/10/lawmakers-warn-port-of-la-threatened-by-terrorism-cyberattacks-as-trump-proposes-cutting-security-budget/']	[]	0	2	5	['ca44']	[]	https://twitter.com/RepBarragan/status/951549021109108736	False		0								[]				
951214038503116800	951214038503116800	2018-01-10 17:07:54 EST	2018-01-10	17:07:54	-0400	816833925456789505	repbarragan	Nanette D. Barragán		California should be removed immediately from @SecretaryZinke's plan for new offshore oil drilling. I am fighting for equal treatment for California’s coastline. Our families, communities, habitat, and wildlife must be protected. #ProtectOurCoastline  https://t.co/5I9lchmHYB	en	[{'screen_name': 'secretaryzinke', 'name': 'secretary ryan zinke', 'id': '827258161841135623'}]	['https://www.youtube.com/watch?v=cuPQuyYpPmE&feature=youtu.be']	[]	1	11	24	['protectourcoastline']	[]	https://twitter.com/RepBarragan/status/951214038503116800	False		0								[]				
951210240514580481	951210240514580481	2018-01-10 16:52:48 EST	2018-01-10	16:52:48	-0400	816833925456789505	repbarragan	Nanette D. Barragán		.@realDonaldTrump’s decision to end Temporary Protective Status for nearly 200,000 Salvadorans is an attack on families and essential workers who love and contribute to our communities. Congress must step in! #SaveTPS	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	25	62	172	['savetps']	[]	https://twitter.com/RepBarragan/status/951210240514580481	False		0								[]				
951156931833540608	951156931833540608	2018-01-10 13:20:58 EST	2018-01-10	13:20:58	-0400	816833925456789505	repbarragan	Nanette D. Barragán		ICYMI: This morning I went on @cspanwj to talk about the future of #DACA and status for #Dreamers. My priority is protecting the 8,000 Dreamers in my district!   https://t.co/hJ9AQ6NaX2	en	[{'screen_name': 'cspanwj', 'name': 'washington journal', 'id': '15923226'}]	['https://www.c-span.org/video/?439520-5/washington-journal-representative-nanette-barragan-d-ca-discusses-future-daca']	[]	0	2	5	['daca', 'dreamers']	[]	https://twitter.com/RepBarragan/status/951156931833540608	False		0								[]				
951114083033583621	951114083033583621	2018-01-10 10:30:42 EST	2018-01-10	10:30:42	-0400	816833925456789505	repbarragan	Nanette D. Barragán		"I'm about to introduce an amendment to ban oil and gas ""exploration"" that leads to #drilling and environmental destruction. Seismic Airgun Blasting is the first step in dangerous coastal drilling that hurts families and habitat. #NoOffshoreDrilling Watch:  https://t.co/goFSCGthIC"	en	[]	['https://naturalresources.house.gov/live/']	[]	0	10	25	['drilling', 'nooffshoredrilling']	[]	https://twitter.com/RepBarragan/status/951114083033583621	False		0								[]				
951108735061118977	951108735061118977	2018-01-10 10:09:27 EST	2018-01-10	10:09:27	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Tragic loss of life in Santa Barbara County. The worst fires in CA history have led to terrible mudslides in this #CAStorm. My heart goes out to the families suffering. Thank you to the first responders doing hard, dangerous work.	en	[]	[]	[]	1	2	6	['castorm']	[]	https://twitter.com/RepBarragan/status/951108735061118977	False		0								[]				
951098502129635329	951098502129635329	2018-01-10 09:28:48 EST	2018-01-10	09:28:48	-0400	816833925456789505	repbarragan	Nanette D. Barragán		“In 2016 undocumented immigrants contributed $2 trillion in GDP to the US economy.” #immigrationfacts  @cspan	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	[]	[]	7	6	19	['immigrationfacts']	[]	https://twitter.com/RepBarragan/status/951098502129635329	False		0								[]				
951097637746479104	951097637746479104	2018-01-10 09:25:22 EST	2018-01-10	09:25:22	-0400	816833925456789505	repbarragan	Nanette D. Barragán		“We will continue to fight on #DACA and on #CHIP.” @cspanwj	en	[{'screen_name': 'cspanwj', 'name': 'washington journal', 'id': '15923226'}]	[]	[]	0	2	1	['daca', 'chip']	[]	https://twitter.com/RepBarragan/status/951097637746479104	False		0								[]				
951094994567417856	951094994567417856	2018-01-10 09:14:51 EST	2018-01-10	09:14:51	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Talking about deported veterans and the injustice faced by those who are undocumented and fight for our country overseas. #DeportedVets  https://t.co/yT6yZG7zUU	en	[]	['https://www.c-span.org/video/?439520-5/washington-journal-representative-nanette-barragan-d-ca-discusses-future-daca&live']	[]	0	1	0	['deportedvets']	[]	https://twitter.com/RepBarragan/status/951094994567417856	False		0								[]				
951093292099424256	951093292099424256	2018-01-10 09:08:05 EST	2018-01-10	09:08:05	-0400	816833925456789505	repbarragan	Nanette D. Barragán		“We can’t trust this president when it comes to immigration. A clean Dream Act would pass right now if we put it to a vote.” #DACA #DreamAct  https://t.co/yT6yZG7zUU	en	[]	['https://www.c-span.org/video/?439520-5/washington-journal-representative-nanette-barragan-d-ca-discusses-future-daca&live']	[]	1	1	1	['daca', 'dreamact']	[]	https://twitter.com/RepBarragan/status/951093292099424256	False		0								[]				
951092501884088320	951092501884088320	2018-01-10 09:04:57 EST	2018-01-10	09:04:57	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Happening now: discussing #immigration and #DACA right now on @cspan.   https://t.co/yT6yZG7zUU	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	['https://www.c-span.org/video/?439520-5/washington-journal-representative-nanette-barragan-d-ca-discusses-future-daca&live']	[]	5	3	16	['immigration', 'daca']	[]	https://twitter.com/RepBarragan/status/951092501884088320	False		0								[]				
951083508772081665	951083508772081665	2018-01-10 08:29:13 EST	2018-01-10	08:29:13	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Catch me on @cspanwj live this morning at 9 am! We will be discussing #DACA, and the next steps on #Immigration!	en	[{'screen_name': 'cspanwj', 'name': 'washington journal', 'id': '15923226'}]	[]	[]	17	10	8	['daca', 'immigration']	[]	https://twitter.com/RepBarragan/status/951083508772081665	False		0								[]				
950916570192097281	950916570192097281	2018-01-09 21:25:52 EST	2018-01-09	21:25:52	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Thankful for the law enforcement officers in #CA44 that risk their lives every day to keep our communities safe. #LawEnforcementAppreciationDay  https://t.co/On9o6cfW9y	en	[]	[]	['https://pbs.twimg.com/media/DTJVlB8VAAAgLwn.jpg']	2	3	13	['ca44', 'lawenforcementappreciationday']	[]	https://twitter.com/RepBarragan/status/950916570192097281	False		1	https://pbs.twimg.com/media/DTJVlB8VAAAgLwn.jpg							[]				
950841876130684928	950841876130684928	2018-01-09 16:29:03 EST	2018-01-09	16:29:03	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Truck drivers at the #POLA should not have to end up owing money at the end of their work week. Thank you @CityAttorneyLA for addressing the exploitation of workers by these three port truck companies. #justiceforporttruckdrivers  https://t.co/tYY5Yhmtxh	en	[{'screen_name': 'cityattorneyla', 'name': 'the office of mike feuer, l.a. city attorney', 'id': '2201782562'}]	['https://www.google.com/amp/www.latimes.com/business/la-fi-port-trucker-lawsuits-20180108-story,amp.html']	[]	2	10	22	['pola', 'justiceforporttruckdrivers']	[]	https://twitter.com/RepBarragan/status/950841876130684928	False		0								[]				
950766956575186944	950766956575186944	2018-01-09 11:31:21 EST	2018-01-09	11:31:21	-0400	816833925456789505	repbarragan	Nanette D. Barragán		The current administration’s offshore drilling plan is a threat to California’s marine life and our thriving coastal communities. My op-ed in today's @DailyBreezeNews. #NoOffshoreDrilling  https://t.co/YP6JTYnOud	en	[{'screen_name': 'dailybreezenews', 'name': 'daily breeze', 'id': '357855989'}]	['https://www.dailybreeze.com/2018/01/08/californias-offshore-waters-arent-open-to-polluters/']	[]	2	22	29	['nooffshoredrilling']	[]	https://twitter.com/RepBarragan/status/950766956575186944	False		0								[]				
950392950063796226	950392950063796226	2018-01-08 10:45:11 EST	2018-01-08	10:45:11	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Another cruel strike against #immigrants that’ll force 200,000 mothers, fathers and children to uproot their lives and tear apart the families they’ve made living here for 16 years. There’s no justice or mercy in this decision. Congress must act.   https://t.co/bqWQpO4lpc	en	[]	['https://www.washingtonpost.com/world/national-security/trump-administration-to-end-provisional-residency-for-200000-salvadorans/2018/01/08/badfde90-f481-11e7-beb6-c8d48830c54d_story.html?hpid=hp_rhp-top-table-main_tps-1006am%3Ahomepage%2Fstory&utm_term=.4c050a09414e']	[]	8	12	12	['immigrants']	[]	https://twitter.com/RepBarragan/status/950392950063796226	False		0								[]				
949883873134964737	949883873134964737	2018-01-07 01:02:18 EST	2018-01-07	01:02:18	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Thank you for your leadership and service to our children @MichelleKingLA! Sending you prayers and strength.	en	[{'screen_name': 'michellekingla', 'name': 'michelle king', 'id': '703331065977393152'}]	[]	[]	0	0	5	[]	[]	https://twitter.com/RepBarragan/status/949883873134964737	False		0								[]				
949427359697874945	949427359697874945	2018-01-05 18:48:16 EST	2018-01-05	18:48:16	-0400	816833925456789505	repbarragan	Nanette D. Barragán		So this administration would rather spend $18 billion on a border wall to break up families instead of funding #CHIP to keep families healthy? Terrible.  https://t.co/lu2csfXuhz	en	[]	[]	['https://pbs.twimg.com/media/DS0LJbCVMAUZoht.jpg']	5	14	37	['chip']	[]	https://twitter.com/RepBarragan/status/949427359697874945	False		1	https://pbs.twimg.com/media/DS0LJbCVMAUZoht.jpg							[]				
949398209176027137	949398209176027137	2018-01-05 16:52:26 EST	2018-01-05	16:52:26	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Wishing my friend @RepCummings a speedy recovery!  https://t.co/LKFEFT1APi	en	[{'screen_name': 'repcummings', 'name': 'elijah e. cummings', 'id': '787373558'}]	['http://thehill.com/blogs/blog-briefing-room/367657-rep-cummings-hospitalized-wife-suspends-gubernatorial-campaign']	[]	0	0	4	[]	[]	https://twitter.com/RepBarragan/status/949398209176027137	False		0								[]				
949099865157525504	949099865157525504	2018-01-04 21:06:55 EST	2018-01-04	21:06:55	-0400	816833925456789505	repbarragan	Nanette D. Barragán		This admin is now trying to use the #2020Census to intimidate immigrant communities. I am fighting @TheJusticeDept's request to ask about citizenship status which will prevent ppl from participating in our democracy and have devastating consequences for minority representation.  https://t.co/Ped5N85m0J	en	[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]	['https://twitter.com/nytimes/status/948453148187877376']	[]	5	9	25	['2020census']	[]	https://twitter.com/RepBarragan/status/949099865157525504	False	https://twitter.com/nytimes/status/948453148187877376	0								[]				
948995261807890434	948995261807890434	2018-01-04 14:11:16 EST	2018-01-04	14:11:16	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Offshore oil drilling threatens our coastal communities, marine life and beaches. I’m fighting to stop drilling off our coast. @realdonaldtrump and @SecretaryZinke, our coasts are not open to your polluters. #ProtectOurCoast  https://t.co/Ce4zJNdWxg	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'secretaryzinke', 'name': 'secretary ryan zinke', 'id': '827258161841135623'}]	['http://www.latimes.com/nation/la-na-offshore-drilling-20180104-story.html']	[]	22	201	336	['protectourcoast']	[]	https://twitter.com/RepBarragan/status/948995261807890434	False		0								[]				
948809026132848640	948809026132848640	2018-01-04 01:51:14 EST	2018-01-04	01:51:14	-0400	816833925456789505	repbarragan	Nanette D. Barragán		A year ago today I was sworn in to represent CA-44. Serving our communities in Congress has been my greatest honor. In 2018 I will continue to work tirelessly for you!  https://t.co/eEEPb9815n	en	[]	[]	['https://pbs.twimg.com/media/DSrYxxVVMAANh7h.jpg', 'https://pbs.twimg.com/media/DSrYxxYU0AApCS8.jpg']	3	10	76	[]	[]	https://twitter.com/RepBarragan/status/948809026132848640	False		1	https://pbs.twimg.com/media/DSrYxxVVMAANh7h.jpg							[]				
948607076758183938	948607076758183938	2018-01-03 12:28:46 EST	2018-01-03	12:28:46	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Fulfilling our promise to #Dreamers and delivering a permanent #DACA fix MUST be at the top of the list of priorities. These young men and women are counting on us!  https://t.co/e1O6rMfSNm	en	[]	['http://thehill.com/podcasts/hillcast/367144-dems-republicans-meet-in-search-of-elusive-budget-deal']	[]	3	19	33	['dreamers', 'daca']	[]	https://twitter.com/RepBarragan/status/948607076758183938	False		0								[]				
948254763896004608	948253682407272451	2018-01-02 13:08:48 EST	2018-01-02	13:08:48	-0400	816833925456789505	repbarragan	Nanette D. Barragán		@SecretaryZinke In October, I sent a letter w/ 25 of my colleagues demanding the full details of @SecretaryZinke’s privately-chartered flights. Taxpayers, especially those who have  lost everything to #wildfire, should not foot the bill for unnecessary private flights. We have yet to hear back.  https://t.co/uYGHxSmiNl	en	[{'screen_name': 'secretaryzinke', 'name': 'secretary ryan zinke', 'id': '827258161841135623'}]	[]	['https://pbs.twimg.com/media/DSjgCK4XUAMQuGs.jpg', 'https://pbs.twimg.com/media/DSjgDjIX4AABRZU.jpg', 'https://pbs.twimg.com/media/DSjgESyW4AAhpRj.jpg', 'https://pbs.twimg.com/media/DSjgE_oW4AEqg4X.jpg']	2	29	43	['wildfire']	[]	https://twitter.com/RepBarragan/status/948254763896004608	False		1	https://pbs.twimg.com/media/DSjgCK4XUAMQuGs.jpg							[{'screen_name': 'SecretaryZinke', 'name': 'Secretary Ryan Zinke', 'id': '827258161841135623'}]				
948253682407272451	948253682407272451	2018-01-02 13:04:30 EST	2018-01-02	13:04:30	-0400	816833925456789505	repbarragan	Nanette D. Barragán		During the worst year for wildfires in recorded history, @SecretaryZinke misused  $39,295 of #wildfire preparedness funds to pay for an unrelated private helicopter charter flight. This “mistake” is simply unacceptable.  https://t.co/ySrCXsvz1k	en	[{'screen_name': 'secretaryzinke', 'name': 'secretary ryan zinke', 'id': '827258161841135623'}]	['http://www.newsweek.com/ryan-zinke-interior-department-helicopters-wildfires-757857?amp=1&__twitter_impression=true']	[]	1	11	18	['wildfire']	[]	https://twitter.com/RepBarragan/status/948253682407272451	False		0								[]				
947859580410781696	947859580410781696	2018-01-01 10:58:29 EST	2018-01-01	10:58:29	-0400	816833925456789505	repbarragan	Nanette D. Barragán		As 2017 comes to a close, I wanted to share some of the highlights about how I have been working for you in my first year in Congress. Thank you for the trust you have placed in me to be your representative. May you enjoy a safe and happy New Year! #CA44  https://t.co/FZryAMs8el	en	[]	[]	['https://pbs.twimg.com/media/DSd5Q5tU8AACf1K.jpg']	0	2	13	['ca44']	[]	https://twitter.com/RepBarragan/status/947859580410781696	False		1	https://pbs.twimg.com/media/DSd5Q5tU8AACf1K.jpg							[]				
945648683776741376	945324638766120961	2017-12-26 08:33:10 EST	2017-12-26	08:33:10	-0400	816833925456789505	repbarragan	Nanette D. Barragán		@dyanapena Merry Christmas!	et	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBarragan/status/945648683776741376	False		0								[{'screen_name': 'dyanapena', 'name': 'Dyana Peña', 'id': '107165603'}]				
945324638766120961	945324638766120961	2017-12-25 11:05:31 EST	2017-12-25	11:05:31	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Happy Holidays #CA44! Wishing you and your families happiness and joy this holiday season and throughout the coming year.	en	[]	[]	[]	2	4	18	['ca44']	[]	https://twitter.com/RepBarragan/status/945324638766120961	False		0								[]				
945170163179044864	944319880131522560	2017-12-25 00:51:41 EST	2017-12-25	00:51:41	-0400	816833925456789505	repbarragan	Nanette D. Barragán		@LunarMaria93 Thanks,Maria.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepBarragan/status/945170163179044864	False		0								[]				
945090236224225280	945090236224225280	2017-12-24 19:34:05 EST	2017-12-24	19:34:05	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Merry Christmas to all celebrating tonight for #ChristmasEve. As the youngest of eleven, tonight was our big gathering with a house full of kids and tamales.	en	[]	[]	[]	1	3	32	['christmaseve']	[]	https://twitter.com/RepBarragan/status/945090236224225280	False		0								[]				
944324201795567616	944324201795567616	2017-12-22 16:50:09 EST	2017-12-22	16:50:09	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Always  https://t.co/VpTxWw0fHA	en	[]	['https://twitter.com/oscartramirez/status/944253314715279360']	[]	1	1	8	[]	[]	https://twitter.com/RepBarragan/status/944324201795567616	False	https://twitter.com/oscartramirez/status/944253314715279360	0								[]				
944315450560835584	944315450560835584	2017-12-22 16:15:22 EST	2017-12-22	16:15:22	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Yesterday I took to the House floor in an attempt to force a vote on #DreamAct. As I said, for every day of delay, another 122 #Dreamers lose their status. These are real people. I won’t stop until we have a permanent solution for Dreamers. Watch my full remarks below.  https://t.co/vW1aNLGwMh	en	[]	[]	[]	0	6	18	['dreamact', 'dreamers']	[]	https://twitter.com/RepBarragan/status/944315450560835584	False		1	https://pbs.twimg.com/amplify_video_thumb/944312883999133696/img/ffCTU2SiqS0E4iRH.jpg							[]				
944248501910888449	944248501910888449	2017-12-22 11:49:20 EST	2017-12-22	11:49:20	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Was honored to have them attend. They are our future leaders!  https://t.co/0DiD6w8R2e	en	[]	['https://twitter.com/eddysvision/status/944236570579582976']	[]	0	1	2	[]	[]	https://twitter.com/RepBarragan/status/944248501910888449	False	https://twitter.com/eddysvision/status/944236570579582976	0								[]				
944248161710821379	944208487923322880	2017-12-22 11:47:59 EST	2017-12-22	11:47:59	-0400	816833925456789505	repbarragan	Nanette D. Barragán		@mrmicahali @SpeakerRyan @RepMiaLove @mikewalsh40 @NSBAComm @First5LA @mridleythomas @ToHelpEveryone The Majority (Rs) voted to fund CHIP by taking funds currently used for seniors. I voted NO. Senate won't take up the terrible bill so there's more work to do on this in January. Shameful Rs can vote to give top 1% a tax cut yet no funds to preserve CHIP and take care of seniors.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBarragan/status/944248161710821379	False		0								[{'screen_name': 'mrmicahali', 'name': 'Micah Ali', 'id': '617426618'}, {'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}, {'screen_name': 'mikewalsh40', 'name': 'Mike Walsh', 'id': '613899036'}, {'screen_name': 'NSBAComm', 'name': 'National School Boards Association', 'id': '1040625043364036608'}, {'screen_name': 'First5LA', 'name': 'First 5 LA', 'id': '85369984'}, {'screen_name': 'mridleythomas', 'name': 'Mark Ridley-Thomas', 'id': '16369269'}, {'screen_name': 'ToHelpEveryone', 'name': 'T.H.E.', 'id': '1546991545'}]				
944115204010401792	944115204010401792	2017-12-22 02:59:40 EST	2017-12-22	02:59:40	-0400	816833925456789505	repbarragan	Nanette D. Barragán		3/3 Thank you for your continued support and partnership. #TeamBarragan appreciates working with you.	en	[]	[]	[]	0	0	3	['teambarragan']	[]	https://twitter.com/RepBarragan/status/944115204010401792	False		0								[]				
944115171655430145	944115171655430145	2017-12-22 02:59:32 EST	2017-12-22	02:59:32	-0400	816833925456789505	repbarragan	Nanette D. Barragán		2/3 help #Dreamers, I was glad to interact with my constituents via live video chat.  https://t.co/J2G0Ptqrol	en	[]	[]	['https://pbs.twimg.com/media/DRorvU-VAAAWncO.jpg', 'https://pbs.twimg.com/media/DRorvU-UIAAWa5V.jpg', 'https://pbs.twimg.com/media/DRorvU-VoAA2VZs.jpg']	1	1	3	['dreamers']	[]	https://twitter.com/RepBarragan/status/944115171655430145	False		1	https://pbs.twimg.com/media/DRorvU-VAAAWncO.jpg							[]				
944078040786657281	944078040786657281	2017-12-22 00:31:59 EST	2017-12-22	00:31:59	-0400	816833925456789505	repbarragan	Nanette D. Barragán		1/3 This evening we had over 300 residents from #CA44 attend our End of the Year Legislative Briefing in Compton! Although I couldn't be there in person as I stayed in Washington, D.C. to vote against the GOP Tax Scam and an end of the year spending bill that did nothing to  https://t.co/QDPP002Zuq	en	[]	[]	['https://pbs.twimg.com/media/DRoJ9YDVwAYi0UO.jpg', 'https://pbs.twimg.com/media/DRoJ9YBUEAEoIRu.jpg', 'https://pbs.twimg.com/media/DRoJ9YZVQAATMHi.jpg']	0	2	9	['ca44']	[]	https://twitter.com/RepBarragan/status/944078040786657281	False		1	https://pbs.twimg.com/media/DRoJ9YDVwAYi0UO.jpg							[]				
943944657767198720	943944657767198720	2017-12-21 15:41:58 EST	2017-12-21	15:41:58	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Our meeting with @SenSchumer just wrapped. We pressed him on the need for Senate Democrats to stand with #Dreamers. #DreamActNow #ProtectDreamers  https://t.co/5rV58Kgj1t	en	[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]	[]	['https://pbs.twimg.com/media/DRmQoWwWkAA669Y.jpg']	17	37	94	['dreamers', 'dreamactnow', 'protectdreamers']	[]	https://twitter.com/RepBarragan/status/943944657767198720	False		1	https://pbs.twimg.com/media/DRmQoWwWkAA669Y.jpg							[]				
943940615263457280	943940615263457280	2017-12-21 15:25:54 EST	2017-12-21	15:25:54	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Proud of our senior Senator @senfeinstein. #DreamActNow  https://t.co/mlAWQiTFkj	en	[{'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}]	['https://twitter.com/SenFeinstein/status/943905809997664256']	[]	0	7	28	['dreamactnow']	[]	https://twitter.com/RepBarragan/status/943940615263457280	False	https://twitter.com/SenFeinstein/status/943905809997664256	0								[]				
943909353647636480	943909353647636480	2017-12-21 13:21:41 EST	2017-12-21	13:21:41	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Happening NOW: On the House floor, I’m asking House Republican leadership to bring the Dream Act up for an immediate vote. #CA44 #ProtectDreamers #DreamActNow Livestream here:  https://t.co/91U2T1w367	en	[]	['http://houselive.gov/']	[]	0	3	13	['ca44', 'protectdreamers', 'dreamactnow']	[]	https://twitter.com/RepBarragan/status/943909353647636480	False		0								[]				
943907787507163139	943907787507163139	2017-12-21 13:15:28 EST	2017-12-21	13:15:28	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Happening soon: On the House floor, I’ll ask House Republican leadership to bring the Dream Act up for an immediate vote. #CA44 #ProtectDreamers #DreamActNow Livestream here:  https://t.co/91U2T1w367	en	[]	['http://houselive.gov/']	[]	1	4	18	['ca44', 'protectdreamers', 'dreamactnow']	[]	https://twitter.com/RepBarragan/status/943907787507163139	False		0								[]				
943612527346413568	943612527346413568	2017-12-20 17:42:12 EST	2017-12-20	17:42:12	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Today I stood with my colleagues, @EmCollective and #Dreamers, where I said I will not vote for a CR that doesn’t have a #DACA fix. We need to continue to fight. The time to pass a bill that gives #Dreamers a permanent solution is *now*. #CA44 #ProtectDreamers  https://t.co/PEj8ULRRQ1	en	[{'screen_name': 'emcollective', 'name': 'emerson collective', 'id': '266182223'}]	[]	[]	5	11	27	['dreamers', 'daca', 'dreamers', 'ca44', 'protectdreamers']	[]	https://twitter.com/RepBarragan/status/943612527346413568	False		1	https://pbs.twimg.com/amplify_video_thumb/943611752163442688/img/sFyhtCVVIVGMyldJ.jpg							[]				
943563044348661760	943562819177517056	2017-12-20 14:25:34 EST	2017-12-20	14:25:34	-0400	816833925456789505	repbarragan	Nanette D. Barragán		The #GOPTaxScam is an unprecedented attack on the middle class and our environment. It primarily benefits the top 1% and big corporations at the expense of our public lands and the 86 million American families who face higher taxes under this bill.	en	[]	[]	[]	1	7	5	['goptaxscam']	[]	https://twitter.com/RepBarragan/status/943563044348661760	False		0								[]				
943562927877033984	943562819177517056	2017-12-20 14:25:07 EST	2017-12-20	14:25:07	-0400	816833925456789505	repbarragan	Nanette D. Barragán		In addition to allowing drilling in the #ArcticRefuge, the #GOPTaxScam provides tax cuts to corporate polluters at the expense of public health and communities across the nation.	en	[]	[]	[]	1	11	11	['arcticrefuge', 'goptaxscam']	[]	https://twitter.com/RepBarragan/status/943562927877033984	False		0								[]				
943562819177517056	943562819177517056	2017-12-20 14:24:41 EST	2017-12-20	14:24:41	-0400	816833925456789505	repbarragan	Nanette D. Barragán		The only thing more unpopular than the #GOPTaxScam is drilling in the #ArcticRefuge. 70% of Americans want to #ProtectTheArctic, yet for some reason the GOP felt the need to include it in their tax bill.  https://t.co/gWSKjlrpAE	en	[]	['http://bit.ly/2AVg6Wz']	[]	14	97	110	['goptaxscam', 'arcticrefuge', 'protectthearctic']	[]	https://twitter.com/RepBarragan/status/943562819177517056	False		0								[]				
943519136784797697	943519136784797697	2017-12-20 11:31:06 EST	2017-12-20	11:31:06	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Well said. #GOPTaxBillScam  https://t.co/nv8RnN1eFi	en	[]	['https://twitter.com/repcheri/status/943238480792039424']	[]	0	1	5	['goptaxbillscam']	[]	https://twitter.com/RepBarragan/status/943519136784797697	False	https://twitter.com/repcheri/status/943238480792039424	0								[]				
