id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1128047932530360322	1128047932530360322	2019-05-13 17:22:39 EDT	2019-05-13	17:22:39	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		#InfrastructureWeek tweet thread 🚨!  To kick off Infrastructure Week, I want to outline my infrastructure priorities for the Lowcountry. To start, we need serious investment in our roads, bridges, highways, evacuation routes, and flooding solutions.	en	[]	[]	[]	6	45	105	['infrastructureweek']	[]	https://twitter.com/RepCunningham/status/1128047932530360322	False		0								[]				
1128034970105253888	1128034970105253888	2019-05-13 16:31:09 EDT	2019-05-13	16:31:09	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Children should be able to do their homework at home. Unfortunately, that’s not the case in many rural communities due to lack of broadband internet access. As we kick off #InfrastructureWeek we cannot forget how important it is to make broadband affordable + accessible for all.  https://t.co/sZyNHgD4vw	en	[]	[]	['https://pbs.twimg.com/media/D6eVRyeXsAAwdUR.jpg']	9	63	142	['infrastructureweek']	[]	https://twitter.com/RepCunningham/status/1128034970105253888	False		1	https://pbs.twimg.com/media/D6eVRyeXsAAwdUR.jpg							[]				
1127980153181753347	1127980147364302848	2019-05-13 12:53:20 EDT	2019-05-13	12:53:20	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Our runners-up are Katlin Cooke, who created 'Gullah Girl,' and 'Abuela' by Fatima Maya Perez. These amazing pieces will hang in our district offices in Mt. Pleasant and Beaufort.  https://t.co/Pn3USo8xUU	en	[]	[]	['https://pbs.twimg.com/media/D6dj4C_X4AAEcuD.jpg', 'https://pbs.twimg.com/media/D6dj41JWAAIxjeZ.jpg']	4	11	83	[]	[]	https://twitter.com/RepCunningham/status/1127980153181753347	False		1	https://pbs.twimg.com/media/D6dj4C_X4AAEcuD.jpg							[]				
1127980147364302848	1127980147364302848	2019-05-13 12:53:18 EDT	2019-05-13	12:53:18	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Proud to announce the winner and runners-up of my first Congressional Art Competition! Congrats to Enrique Boyd from Charleston County School of the Arts, who won first place with his work entitled: 'Rebuilt.' His work will be on display in the U.S. Capitol for one year.  https://t.co/BUo1i3ZIge	en	[]	[]	['https://pbs.twimg.com/media/D6dfwNsW0AANDzX.jpg']	8	49	156	[]	[]	https://twitter.com/RepCunningham/status/1127980147364302848	False		1	https://pbs.twimg.com/media/D6dfwNsW0AANDzX.jpg							[]				
1127285872351678464	1127285872351678464	2019-05-11 14:54:30 EDT	2019-05-11	14:54:30	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I had another great “Joe in the Neighborhood” Event today up in Summerville.  It’s always great speaking with constituents and discussing the issues most important to you.  Special thanks to Brad and his team for having us today!  https://t.co/e8QFqY9wsY	en	[]	[]	['https://pbs.twimg.com/media/D6TshDgXoAA-DRH.jpg', 'https://pbs.twimg.com/media/D6TshDgW4AEkLU8.jpg', 'https://pbs.twimg.com/media/D6TshDgWwAAsgD0.jpg', 'https://pbs.twimg.com/media/D6TshDgXkAAiwRR.jpg']	1	35	65	[]	[]	https://twitter.com/RepCunningham/status/1127285872351678464	False		1	https://pbs.twimg.com/media/D6TshDgXoAA-DRH.jpg							[]				
1126958910001303554	1126958910001303554	2019-05-10 17:15:16 EDT	2019-05-10	17:15:16	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Just a friendly reminder: tariffs are taxes. They hurt both American business and consumers. It's time to give Congress more authority over tariffs so that no President - Democrat or Republican - can unilaterally impose tariffs without congressional approval.	en	[]	[]	[]	36	390	959	[]	[]	https://twitter.com/RepCunningham/status/1126958910001303554	False		0								[]				
1126928395210764288	1126928395210764288	2019-05-10 15:14:01 EDT	2019-05-10	15:14:01	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Proud to join my delegation in the fight against Alzheimer’s! Together, I know we can win this!	en	[]	[]	[]	9	51	156	[]	[]	https://twitter.com/RepCunningham/status/1126928395210764288	False	https://twitter.com/AlzSC/status/1126914035037933568	0								[]				
1126927910600835072	1126858192330346496	2019-05-10 15:12:05 EDT	2019-05-10	15:12:05	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		UPDATE 🚨 : The House passed the Emergency Disaster Appropriations Bill with my amendment included! You can find my full statement here:  https://t.co/nPMVvgMgJM	en	[]	['https://cunningham.house.gov/media/press-releases/cunningham-votes-pass-bipartisan-disaster-relief-supplemental-package']	[]	0	10	23	[]	[]	https://twitter.com/RepCunningham/status/1126927910600835072	False		0								[]				
1126923249777090560	1126923249777090560	2019-05-10 14:53:34 EDT	2019-05-10	14:53:34	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today I had the amazing opportunity to honor Charleston's Academic Magnet High School, which was just ranked the number one high school in the country by @usnews! So proud of this institution for representing Lowcountry excellence!  https://t.co/iURJf8yQqc	en	[{'screen_name': 'usnews', 'name': 'u.s. news & world report', 'id': '6577642'}]	[]	[]	7	31	210	[]	[]	https://twitter.com/RepCunningham/status/1126923249777090560	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1126922298211086341/pu/img/AqmKnzwTCJL6OY_9.jpg							[]				
1126858192330346496	1126858192330346496	2019-05-10 10:35:03 EDT	2019-05-10	10:35:03	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		My amendment to HR 2157, the Emergency Disaster Appropriations Bill, just passed! This will provide the Air Force with supplemental funding so they don't have to divert funding from critical projects, incl. the expansion of the nuclear power training school at @TeamCharleston  https://t.co/TGV7CSrtJZ	en	[{'screen_name': 'teamcharleston', 'name': 'joint base charleston', 'id': '360781832'}]	[]	[]	4	52	131	[]	[]	https://twitter.com/RepCunningham/status/1126858192330346496	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1126858022763081729/pu/img/fZmCZGSlg_EkLdwd.jpg							[]				
1126593697246777344	1126593697246777344	2019-05-09 17:04:03 EDT	2019-05-09	17:04:03	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I am so proud of our community in the Lowcountry. It is an honor to represent you in Congress.    https://t.co/RFJ6zDtmKm	en	[]	['https://www.thestate.com/news/local/military/article230177994.html']	[]	6	42	82	[]	[]	https://twitter.com/RepCunningham/status/1126593697246777344	False		0								[]				
1126548729941590021	1126548729941590021	2019-05-09 14:05:22 EDT	2019-05-09	14:05:22	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Veteran unemployment in SC dropped to 3.3% in 2018!  Ensuring a smooth transition from military to civilian life + making sure vets have access to affordable housing and meaningful employment is a huge priority of mine in Congress. Together we can continue this tremendous work!	en	[]	[]	[]	8	30	74	[]	[]	https://twitter.com/RepCunningham/status/1126548729941590021	False		0								[]				
1126537793591808000	1126537793591808000	2019-05-09 13:21:54 EDT	2019-05-09	13:21:54	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I'm voting today to strengthen protections for the 300,000 Lowcountry residents with pre-existing conditions. It wasn’t that long ago that insurance companies could deny coverage to ppl living with pre-existing conditions like asthma, diabetes, and cancer. We must #ProtectOurCare	en	[]	[]	[]	22	75	286	['protectourcare']	[]	https://twitter.com/RepCunningham/status/1126537793591808000	False		0								[]				
1126534342484869121	1126534342484869121	2019-05-09 13:08:11 EDT	2019-05-09	13:08:11	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Had a walk down memory lane yesterday with Mayor Joe Riley. We discussed the history of Charleston, flooding and infrastructure, and the beauty of the district. My staff and I were excited and honored to meet such an important public servant of the Lowcountry.  https://t.co/HUajvDhYL7	en	[]	[]	['https://pbs.twimg.com/media/D6JAr0TXkAEo4se.jpg']	2	34	99	[]	[]	https://twitter.com/RepCunningham/status/1126534342484869121	False		1	https://pbs.twimg.com/media/D6JAr0TXkAEo4se.jpg							[]				
1126519733921165312	1126519733921165312	2019-05-09 12:10:08 EDT	2019-05-09	12:10:08	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		We haven’t updated America’s mining laws in nearly 150 years and it shows. I spoke at a @NRDems hearing this morning because this is an issue that impacts all of us. Let's protect taxpayers &amp; our public lands.  https://t.co/CwK4yVU4Sv	en	[{'screen_name': 'nrdems', 'name': 'natural resources committee', 'id': '247486443'}]	[]	[]	8	55	107	[]	[]	https://twitter.com/RepCunningham/status/1126519733921165312	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1126517636295274496/pu/img/PH4suB87C64pkMsl.jpg							[]				
1126510446511415296	1126510446511415296	2019-05-09 11:33:14 EDT	2019-05-09	11:33:14	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Congratulations to @SCaquarium for receiving this year's National Medal for Museum and Library Service!  We are so fortunate to have the opportunity to learn about the natural world and conservation from a world-class institution right in our backyard!    https://t.co/oXnWyfU0HC	en	[{'screen_name': 'scaquarium', 'name': 'south carolina aquarium', 'id': '38737217'}]	['https://www.postandcourier.com/business/charleston-s-sc-aquarium-receives-nation-s-highest-honor-for/article_c2acacd6-7034-11e9-b22d-47a875e9fec2.html']	[]	1	35	63	[]	[]	https://twitter.com/RepCunningham/status/1126510446511415296	False		0								[]				
1126206550836744193	1126206550836744193	2019-05-08 15:25:40 EDT	2019-05-08	15:25:40	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Kendrick Castillo died an American hero. I only wish he had not had to be one.    Let’s let kids be kids. We need gun safety legislation to protect our schools, our places of worship, and our communities.    https://t.co/az5uFtqaml	en	[]	['https://www.buzzfeednews.com/article/juliareinstein/kendrick-castillo-stem-highlands-ranch-school-shooting']	[]	25	125	333	[]	[]	https://twitter.com/RepCunningham/status/1126206550836744193	False		0								[]				
1126154935693914113	1126154935693914113	2019-05-08 12:00:34 EDT	2019-05-08	12:00:34	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		"I was honored to participate in the groundbreaking for the new VA facility in North Charleston!  ""Cunningham praised the facility for both its location—in a place less susceptible to flooding—and providing veterans greater access to the care they deserve.""  https://t.co/akpi3eMBVi"	en	[]	['https://www.berkeleyind.com/news/local-veterans-to-soon-have-another-option/article_c3400fb8-6f5c-11e9-9ad5-eb8a594829cb.html']	[]	2	36	73	[]	[]	https://twitter.com/RepCunningham/status/1126154935693914113	False		0								[]				
1125840569580834817	1125840569580834817	2019-05-07 15:11:23 EDT	2019-05-07	15:11:23	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Happy #TeacherAppreciationDay! Today, be sure to #ThankATeacher in your community who has made a difference in your family's life!  https://t.co/II0XnzQ9w7	en	[]	[]	[]	3	41	111	['teacherappreciationday', 'thankateacher']	[]	https://twitter.com/RepCunningham/status/1125840569580834817	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1125840149990998016/pu/img/6E9LOqLSoBhmE0g1.jpg							[]				
1125804072131543040	1125804072131543040	2019-05-07 12:46:21 EDT	2019-05-07	12:46:21	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Thanks for having me!	en	[]	[]	[]	3	39	80	[]	[]	https://twitter.com/RepCunningham/status/1125804072131543040	False	https://twitter.com/nature_sc/status/1125504962727903234	0								[]				
1125767776730324992	1125767776730324992	2019-05-07 10:22:08 EDT	2019-05-07	10:22:08	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		#TravelMatters in the Lowcountry where tourism is the backbone of our economy. Domestic and international travelers to the Lowcountry spent $2.9 billion in 2017 and created 26,990 jobs in out district. #nttw19	en	[]	[]	[]	5	35	59	['travelmatters', 'nttw19']	[]	https://twitter.com/RepCunningham/status/1125767776730324992	False		0								[]				
1125432891943600128	1125432891943600128	2019-05-06 12:11:25 EDT	2019-05-06	12:11:25	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Lowcountry beaches face a high risk of erosion. Last week I toured the Botany Bay oyster reef to learn more about how living shorelines can stabalize shorelines and reduce erosion, creating more resilent communities.	en	[]	[]	[]	4	54	125	[]	[]	https://twitter.com/RepCunningham/status/1125432891943600128	False	https://twitter.com/postandcourier/status/1125422719187558402	0								[]				
1125423423835058178	1125423423835058178	2019-05-06 11:33:48 EDT	2019-05-06	11:33:48	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Small Businesses help make up the backbone of South Carolina.  As these numbers show, small firms are vital to our economy and our communities. #NationalSmallBusinessWeek  https://t.co/Lf6r0T9zf3	en	[]	[]	['https://pbs.twimg.com/media/D55OgskWsAAD8J9.jpg']	3	37	57	['nationalsmallbusinessweek']	[]	https://twitter.com/RepCunningham/status/1125423423835058178	False		1	https://pbs.twimg.com/media/D55OgskWsAAD8J9.jpg							[]				
1125415516989005825	1125415516989005825	2019-05-06 11:02:23 EDT	2019-05-06	11:02:23	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		My staff will be hosting office hours tomorrow at the Moncks Corner Library from 10:30AM-11:30AM and at the Otranto Regional Library from 11:30AM-12:30PM. If you need help with a Social Security claim, VA issue, or any other concerns, please stop by.	en	[]	[]	[]	1	10	21	[]	[]	https://twitter.com/RepCunningham/status/1125415516989005825	False		0								[]				
1125195937121558530	1125195937121558530	2019-05-05 20:29:51 EDT	2019-05-05	20:29:51	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		In the Lowcountry and across the nation, military installations vital to our national security and military readiness are being threatened by higher sea levels, harsher storm systems, wildfires, and other impacts of climate change.  This is an urgent national security imperative.	en	[]	[]	[]	15	119	265	[]	[]	https://twitter.com/RepCunningham/status/1125195937121558530	False	https://twitter.com/WayTooEarly/status/1125193449391583232	0								[]				
1125190266997092354	1125190266997092354	2019-05-05 20:07:19 EDT	2019-05-05	20:07:19	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		A investigation I'd be proud to lead! Thanks for having me @KasieDC!	en	[{'screen_name': 'kasiedc', 'name': 'kasiedc', 'id': '2858499696'}]	[]	[]	3	7	59	[]	[]	https://twitter.com/RepCunningham/status/1125190266997092354	False	https://twitter.com/WayTooEarly/status/1125178359170969603	0								[]				
1125174776434233346	1125174776434233346	2019-05-05 19:05:46 EDT	2019-05-05	19:05:46	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I’m coming up on @KasieDC! Tune in to MSNBC!	en	[{'screen_name': 'kasiedc', 'name': 'kasiedc', 'id': '2858499696'}]	[]	[]	4	5	24	[]	[]	https://twitter.com/RepCunningham/status/1125174776434233346	False		0								[]				
1125061712183549958	1125061712183549958	2019-05-05 11:36:29 EDT	2019-05-05	11:36:29	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today is the start of #NationalSmallBusinessWeek! Did you know that more than 727,000 people in SC work for small businesses? This week we celebrate the small businesses that make the Lowcountry great!	en	[]	[]	[]	4	8	59	['nationalsmallbusinessweek']	[]	https://twitter.com/RepCunningham/status/1125061712183549958	False		0								[]				
1124735541331808256	1124735541331808256	2019-05-04 14:00:24 EDT	2019-05-04	14:00:24	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		On  #nationalfirefightersday thank you to the brave, hardworking, and dedicated 👩‍🚒👨‍🚒 heroes keeping us and our families safe across the Lowcountry!	en	[]	[]	[]	0	12	49	['nationalfirefightersday']	[]	https://twitter.com/RepCunningham/status/1124735541331808256	False		0								[]				
1124438048777953281	1124438048777953281	2019-05-03 18:18:16 EDT	2019-05-03	18:18:16	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Parris Island is vital to our national security and it is critical they get the resources they need.	en	[]	[]	[]	1	12	54	[]	[]	https://twitter.com/RepCunningham/status/1124438048777953281	False	https://twitter.com/WCBD/status/1124418362371604480	0								[]				
1124414869233651712	1124414869233651712	2019-05-03 16:46:10 EDT	2019-05-03	16:46:10	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Thank you to @nature_org, SC Shellfish Growers Association, and Barrier Island Oyster Company for today’s tour! We learned loads about Lowcountry oyster growers and living shorelines - and had some fun while at it!  https://t.co/x3pp4eapsv	en	[{'screen_name': 'nature_org', 'name': 'the nature conservancy', 'id': '17596622'}]	[]	['https://pbs.twimg.com/media/D5q5XCMWAAcOS7s.jpg', 'https://pbs.twimg.com/media/D5q5XCOWkAAe2R5.jpg', 'https://pbs.twimg.com/media/D5q5XCMXsAIo5ks.jpg']	4	39	86	[]	[]	https://twitter.com/RepCunningham/status/1124414869233651712	False		1	https://pbs.twimg.com/media/D5q5XCMWAAcOS7s.jpg							[]				
1124345334413402112	1124345334413402112	2019-05-03 12:09:51 EDT	2019-05-03	12:09:51	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today was a great day for Lowcountry veterans! I was so honored to take part in today’s groundbreaking of the new @CharlestonVAMC clinic in North Charleston. Special thanks to @DeptVetAffairs Secretary Robert Wilkie for attending.  https://t.co/qktnHVhgSq	en	[{'screen_name': 'charlestonvamc', 'name': 'ralph h. johnson va medical center', 'id': '275488453'}, {'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	[]	['https://pbs.twimg.com/media/D5p6Hp6WAAQdYjY.jpg', 'https://pbs.twimg.com/media/D5p6Hp4W0AAqUZI.jpg']	4	35	73	[]	[]	https://twitter.com/RepCunningham/status/1124345334413402112	False		1	https://pbs.twimg.com/media/D5p6Hp6WAAQdYjY.jpg							[]				
1123987168882495489	1123987168882495489	2019-05-02 12:26:38 EDT	2019-05-02	12:26:38	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		There are certain things that go beyond politics.  Impacts that touch all of us regardless of our party affiliation or our ideology.   Climate change is one of them.  The Lowcountry knows this better than most. #ClimateActionNow #HR9  https://t.co/8FqcXyRFJH	en	[]	[]	[]	30	182	516	['climateactionnow', 'hr9']	[]	https://twitter.com/RepCunningham/status/1123987168882495489	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1123986296370802688/pu/img/ev0BQg5fFsrVZqXQ.jpg							[]				
1123949506184253445	1123949506184253445	2019-05-02 09:56:58 EDT	2019-05-02	09:56:58	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today we mark Holocaust Remembrance Day, just days after the Synagogue shooting in Poway. It is painful clear that violent anti-Semitism did not end with the defeat of Nazi Germany. We must do more to combat hatred and bigotry in all forms. #NeverAgain  https://t.co/v3x5toGw0a	en	[]	[]	['https://pbs.twimg.com/media/D5kSE_nWAAIBDdB.jpg']	4	59	123	['neveragain']	[]	https://twitter.com/RepCunningham/status/1123949506184253445	False		1	https://pbs.twimg.com/media/D5kSE_nWAAIBDdB.jpg							[]				
1123677244986155011	1123677242939400194	2019-05-01 15:55:06 EDT	2019-05-01	15:55:06	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		If we do nothing, scientists believe by 2045 ~11,900 homes in our district are at risk of being chronically flooded. By the end of the century,~ 86,200 homes worth $43 billion are at risk.  If we act now by enforcing Paris Agreement goals, we can spare 84% of the homes at risk.	en	[]	[]	[]	13	46	133	[]	[]	https://twitter.com/RepCunningham/status/1123677244986155011	False		0								[]				
1123677242939400194	1123677242939400194	2019-05-01 15:55:06 EDT	2019-05-01	15:55:06	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I helped introduce the #ClimateActionNow Act because climate change is the gravest non-military threat facing our nation.   Climate change is real and it's threatening the Lowcountry's future.  https://t.co/GP93brv8a7	en	[]	[]	['https://pbs.twimg.com/media/D5gaHDVWAAEJ7xP.jpg']	18	89	238	['climateactionnow']	[]	https://twitter.com/RepCunningham/status/1123677242939400194	False		1	https://pbs.twimg.com/media/D5gaHDVWAAEJ7xP.jpg							[]				
1123646772528713729	1123646772528713729	2019-05-01 13:54:01 EDT	2019-05-01	13:54:01	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I couldn't disagree more. Interest on our debt is the fastest growing part of the federal budget. In 2020, we'll spend more on interest than all federal funding for our kids.   Every $ spent on interest is less $ to invest in our infrastructure or education.	en	[]	[]	[]	5	31	92	[]	[]	https://twitter.com/RepCunningham/status/1123646772528713729	False	https://twitter.com/sahilkapur/status/1123411803810226178	0								[]				
1123625052434513922	1123625052434513922	2019-05-01 12:27:43 EDT	2019-05-01	12:27:43	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I stand with SC teachers. Our children, our educators, and our communities have suffered because we’ve neglected our public school system.    Our teachers deserve higher pay, our students deserve smaller classroom sizes, and our schools deserve full funding.	en	[]	[]	[]	14	115	569	[]	[]	https://twitter.com/RepCunningham/status/1123625052434513922	False		0								[]				
1123618414533148677	1123618414533148677	2019-05-01 12:01:20 EDT	2019-05-01	12:01:20	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Proud to help introduce this legislation modernizing the Transition Assistance Program. We have a responsibility to our veterans to make sure they are equipped to succeed as they make the often-difficult transition into civilian life.	en	[]	[]	[]	0	6	19	[]	[]	https://twitter.com/RepCunningham/status/1123618414533148677	False	https://twitter.com/RepMikeLevin/status/1123267851496886277	0								[]				
1123306023761207297	1123306023761207297	2019-04-30 15:20:00 EDT	2019-04-30	15:20:00	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Enjoyed meeting Kimberly and Joshua at @ZEROTOTHREE #StrollingThunder rally today! Every day I try to make the future a little better for my son Boone. Every family deserves access to quality, affordable child care and early childhood development + intervention programs.  https://t.co/USkrZgu0k0	en	[{'screen_name': 'zerotothree', 'name': 'zero to three', 'id': '1433440226'}]	[]	['https://pbs.twimg.com/media/D5bI3F4XoAE5rAg.jpg']	3	38	88	['strollingthunder']	[]	https://twitter.com/RepCunningham/status/1123306023761207297	False		1	https://pbs.twimg.com/media/D5bI3F4XoAE5rAg.jpg							[]				
1123286469269950471	1123286469269950471	2019-04-30 14:02:18 EDT	2019-04-30	14:02:18	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Let’s get to work. The future of the Lowcountry depends upon it.	en	[]	[]	[]	5	7	23	[]	[]	https://twitter.com/RepCunningham/status/1123286469269950471	False	https://twitter.com/HouseBlueDogs/status/1123281666372448258	0								[]				
1123235874765004802	1123235874765004802	2019-04-30 10:41:15 EDT	2019-04-30	10:41:15	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Looking forward to greeting constituent Kimberly Maple and speaking at the #StrollingThunder Rally today! As a parent, I know there is nothing more important to our children's future than access to quality early education and intervention programs.  https://t.co/8x6leRomDy	en	[]	[]	[]	3	6	38	['strollingthunder']	[]	https://twitter.com/RepCunningham/status/1123235874765004802	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1123235845350264833/pu/img/oAU8DqE7Bmkubbuh.jpg							[]				
1122975869612515328	1122975869612515328	2019-04-29 17:28:05 EDT	2019-04-29	17:28:05	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		We lose 20 veterans to suicide every single day. This isn’t a Republican or Democratic problem - it’s an American problem. I’m proud of the bipartisan work we are doing in the House Veterans’ Affairs Committee to help veterans in crisis.  https://t.co/PLnJ2p5t8j	en	[]	[]	['https://pbs.twimg.com/media/D5WcmWqW0AA7l39.jpg']	2	6	45	[]	[]	https://twitter.com/RepCunningham/status/1122975869612515328	False		1	https://pbs.twimg.com/media/D5WcmWqW0AA7l39.jpg							[]				
1122970601084346368	1122970601084346368	2019-04-29 17:07:09 EDT	2019-04-29	17:07:09	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		HAPPENING NOW:  @VetAffairsDems are holding a bipartisan press conference on addressing veteran suicide ahead of tonight's hearing.  You can tune in here:  https://t.co/wIOwwxs6pM	en	"[{'screen_name': 'vetaffairsdems', 'name': ""house veterans' affairs"", 'id': '151519500'}]"	['https://www.facebook.com/VetAffairsDems/']	[]	0	4	16	[]	[]	https://twitter.com/RepCunningham/status/1122970601084346368	False		0								[]				
1122955234672828417	1122955234672828417	2019-04-29 16:06:06 EDT	2019-04-29	16:06:06	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Congrats to South Carolina native Janina Simmons who just became the first African American woman to graduate from @USArmy Ranger School! When we break down barriers, we create a path for all that come after us. Thank you for serving our country!  https://t.co/tU4DpAmtzf	en	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}]	['https://kywnewsradio.radio.com/articles/janina-simmons-first-african-american-female-soldier-graduate-us-army-ranger-school']	[]	11	152	419	[]	[]	https://twitter.com/RepCunningham/status/1122955234672828417	False		0								[]				
1122899578951491584	1122899577982656516	2019-04-29 12:24:56 EDT	2019-04-29	12:24:56	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Tonight, we are holding a hearing to ask the VA and other federal agencies how we can work together to combat this crisis. If you or a loved one are in crisis, call 1-800-273-8255.   We haven't been doing enough to #BeThere for veterans but together we can change that.	en	[]	[]	[]	6	20	45	['bethere']	[]	https://twitter.com/RepCunningham/status/1122899578951491584	False		0								[]				
1122899577982656516	1122899577982656516	2019-04-29 12:24:56 EDT	2019-04-29	12:24:56	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Veteran suicide is a public health crisis in America. We lose 20 veterans to suicide every single day. We all have a responsibility to reduce veteran suicide – and at @VetAffairsDems we take that responsibility very seriously.	en	"[{'screen_name': 'vetaffairsdems', 'name': ""house veterans' affairs"", 'id': '151519500'}]"	[]	[]	3	73	147	[]	[]	https://twitter.com/RepCunningham/status/1122899577982656516	False		0								[]				
1122891870445686786	1122891870445686786	2019-04-29 11:54:18 EDT	2019-04-29	11:54:18	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Last night I spoke at the Lowcountry Salutes! celebration to honor Lowcountry students who are entering the armed forces post-graduation. It was such a privilege to honor their willingness to serve!  https://t.co/83SvBRILmP	en	[]	[]	['https://pbs.twimg.com/media/D5VQMpVXkAIUWE4.jpg', 'https://pbs.twimg.com/media/D5VQMpYXsAEZAgA.jpg']	1	0	22	[]	[]	https://twitter.com/RepCunningham/status/1122891870445686786	False		1	https://pbs.twimg.com/media/D5VQMpVXkAIUWE4.jpg							[]				
1122858478391918593	1122858478391918593	2019-04-29 09:41:37 EDT	2019-04-29	09:41:37	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		"""So it will be important for Rep. Joe Cunningham, D-S.C., to keep tooting his horn and other members of South Carolina’s congressional delegation to keep pushing a bill that declaratively puts Atlantic federal waters off limits.""  I agree.    https://t.co/K6t5JkgcmX"	en	[]	['https://www.postandcourier.com/opinion/editorials/despite-pause-new-laws-still-needed-to-protect-our-coast/article_358deba4-685e-11e9-95b9-1b44838f1cb7.html']	[]	6	81	183	[]	[]	https://twitter.com/RepCunningham/status/1122858478391918593	False		0								[]				
1122291740160012289	1122291740160012289	2019-04-27 20:09:36 EDT	2019-04-27	20:09:36	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today, I mourn alongside the entire community of Poway. This is yet another painful reminder - six months after the Tree of Life Synagogue shooting and on the last day of Passover - that we must never stop confronting the antisemitism and hate in our midst.	en	[]	[]	[]	3	67	233	[]	[]	https://twitter.com/RepCunningham/status/1122291740160012289	False		0								[]				
