id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1376610109724364801	1376610109724364801	2021-03-29 15:00:00 EDT	2021-03-29	15:00:00	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Last week I toured the Simi Valley Free Clinic, which is celebrating their 50th year of providing medical services to low-income families in the area. I'm so grateful to all the medical professionals &amp; staff there who are providing critical care to our community members in need.  https://t.co/zQwokhqTxx	en	[]	[]	['https://pbs.twimg.com/media/ExqfhGAWUAI4kU_.jpg', 'https://pbs.twimg.com/media/ExqfhGFXEAY-kO1.jpg', 'https://pbs.twimg.com/media/ExqfhGDW8AY_HkH.jpg']	14	4	14	[]	[]	https://twitter.com/RepMikeGarcia/status/1376610109724364801	False		1	https://pbs.twimg.com/media/ExqfhGAWUAI4kU_.jpg							[]				
1376595006996291588	1376595006996291588	2021-03-29 14:00:00 EDT	2021-03-29	14:00:00	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Last week I toured the St. Francis Dam to pay my respects on the anniversary month of the catastrophic flood of 1928 that occurred due to the dam's flawed design &amp; engineering.   Thank you Dianne for sharing your thoughts &amp; ideas on how we can preserve the history of this site.  https://t.co/H7ahNXoDKf	en	[]	[]	['https://pbs.twimg.com/media/ExqbJuXWYAQkN0D.jpg', 'https://pbs.twimg.com/media/ExqbJuXWgAAt0jk.jpg', 'https://pbs.twimg.com/media/ExqbJujXAAwiWOt.jpg']	17	5	18	[]	[]	https://twitter.com/RepMikeGarcia/status/1376595006996291588	False		1	https://pbs.twimg.com/media/ExqbJuXWYAQkN0D.jpg							[]				
1376581655507431424	1376581655507431424	2021-03-29 13:06:56 EDT	2021-03-29	13:06:56	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Today on #VietnamWarVeteransDay, we honor the service and sacrifice of the 9 million Americans who served in the Vietnam war and especially the 58,220 Americans who paid the ultimate price. Thank you for your service!  https://t.co/GQF5r9GUeq	en	[]	[]	['https://pbs.twimg.com/media/ExqZc80XEAARsHb.jpg']	7	2	8	['vietnamwarveteransday']	[]	https://twitter.com/RepMikeGarcia/status/1376581655507431424	False		1	https://pbs.twimg.com/media/ExqZc80XEAARsHb.jpg							[]				
1375621196503465985	1375621196503465985	2021-03-26 21:30:25 EDT	2021-03-26	21:30:25	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Thank you @usairforce's Acting Secretary Roth for joining me @ Plant 42!   We saw the important work being done there to help improve our nation's presence &amp; strength in air &amp; space. We must continue to fund our nation's defense, including programs @ Plant 42.  @SecAFOfficial  https://t.co/lVU9eB31zv	en	[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}, {'screen_name': 'secafofficial', 'name': 'office of the secretary of the air force', 'id': '847137140043583488'}]	[]	['https://pbs.twimg.com/media/ExcwLusXIAgSgPR.jpg']	19	9	28	[]	[]	https://twitter.com/RepMikeGarcia/status/1375621196503465985	False		1	https://pbs.twimg.com/media/ExcwLusXIAgSgPR.jpg							[]				
1375172981551423498	1375172981551423498	2021-03-25 15:49:22 EDT	2021-03-25	15:49:22	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		The Chinese Communist Party is working to surpass America in sci &amp; tech advancements. We cannot allow the U.S. to fall behind.  I cosponsored @RepFrankLucas's bill that would support innovation in sci &amp; tech, support clean energy, &amp; keep our nation secure.  https://t.co/83ywFCzYTP  https://t.co/ujiclbVFAK	en	[{'screen_name': 'repfranklucas', 'name': 'frank lucas', 'id': '242772524'}]	['https://bit.ly/2P6w74I']	['https://pbs.twimg.com/media/ExWXYJ7W8AobgRF.jpg']	17	4	20	[]	[]	https://twitter.com/RepMikeGarcia/status/1375172981551423498	False		1	https://pbs.twimg.com/media/ExWXYJ7W8AobgRF.jpg							[]				
1375107707192147975	1375107707192147975	2021-03-25 11:30:00 EDT	2021-03-25	11:30:00	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Thank you to all the men and women at @HenryMayoHosp for working so hard to help get #COVID19 vaccines in the arms of Californians!  Your tireless efforts will help our community stay healthy and safe as we work to open up.  @SCVSignal    https://t.co/qqymy0bLnH	en	[{'screen_name': 'henrymayohosp', 'name': 'henry mayo newhall hospital', 'id': '2463767323'}, {'screen_name': 'scvsignal', 'name': 'signalscv', 'id': '16882281'}]	['https://signalscv.com/2021/03/garcia-tours-henry-mayo-vaccine-clinic/']	[]	10	3	9	['covid19']	[]	https://twitter.com/RepMikeGarcia/status/1375107707192147975	False		0								[]				
1375094025905135617	1375094025905135617	2021-03-25 10:35:38 EDT	2021-03-25	10:35:38	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Attention #CA25 small biz owners:  If you still have questions regarding your loan application the @SBAgov released answers to frequently asked questions  here⬇️: https://t.co/jBAdp32vOb	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://mikegarcia.house.gov/uploadedfiles/sba_eidl.pdf']	[]	7	2	6	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1375094025905135617	False		0								[]				
1374834406146248705	1374834406146248705	2021-03-24 17:24:00 EDT	2021-03-24	17:24:00	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		One of the big takeaways from my visit at @HenryMayoHosp was that we are seeing a decline in people seeking treatment.  It is critical that people in need of care, whether it be elective or emergency, seek that care. It is safe to do so.  More:  https://t.co/thNUNxBmp0	en	[{'screen_name': 'henrymayohosp', 'name': 'henry mayo newhall hospital', 'id': '2463767323'}]	['https://www.henrymayo.com/safe-in-our-care/henrymayo.com/safe-in-our-care/']	[]	8	2	4	[]	[]	https://twitter.com/RepMikeGarcia/status/1374834406146248705	False		0								[]				
1374828541741780999	1374828541741780999	2021-03-24 17:00:42 EDT	2021-03-24	17:00:42	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Thank you to everyone from #CA25 that participated in last night's Simi Valley tele-town hall!  If you missed it, you can join me tonight for the Antelope Valley Town Hall.  Details⬇️ https://t.co/4OvZtah9G7	en	[]	['https://mikegarcia.house.gov/services/town-hall.htm']	[]	16	3	5	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1374828541741780999	False		0								[]				
1374812251010531330	1374812251010531330	2021-03-24 15:55:58 EDT	2021-03-24	15:55:58	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		The conflicting policy b/w the American Rescue Plan Act &amp; AB 80 has left CA small businesses in limbo.   I joined @GOPLeader, @RepLaMalfa , &amp; fellow CA R's in urging @SpeakerPelosi to consider the Let States Cut Taxes Act, which would resolve the issue.    https://t.co/QaUrKWbCyK	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'replamalfa', 'name': 'rep. doug lamalfa', 'id': '1069124515'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=142']	[]	33	28	107	[]	[]	https://twitter.com/RepMikeGarcia/status/1374812251010531330	False		0								[]				
1374793871104823302	1374793871104823302	2021-03-24 14:42:55 EDT	2021-03-24	14:42:55	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Thank you @HouseCommerce Republican Leader @cathymcmorris for calling out California’s excessive use of Public Safety Power Shutoffs and the critical need to better manage our electrical grid &amp; mitigate wildfire risks. I appreciate your support on this important issue. #CA25  https://t.co/BjrHkyscF8	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}, {'screen_name': 'cathymcmorris', 'name': 'cathymcmorrisrodgers', 'id': '17976923'}]	[]	[]	7	0	8	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1374793871104823302	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1374793845100195841/pu/img/UhCKDFrn8Q_HzFJ1.jpg							[]				
1374746929779838981	1374746929779838981	2021-03-24 11:36:24 EDT	2021-03-24	11:36:24	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I had the chance to visit the @HenryMayoHosp vaccine clinic &amp; meet w/ medical staff. They’ve already provided over 27,000 doses of the #COVID19 vaccine!  Thank you to all the medical professionals &amp; staff working hard to protect our community. Keep up the good fight!  https://t.co/DkhQKD1HTg	en	[{'screen_name': 'henrymayohosp', 'name': 'henry mayo newhall hospital', 'id': '2463767323'}]	[]	['https://pbs.twimg.com/media/ExQU0tHXIAAa5-V.jpg', 'https://pbs.twimg.com/media/ExQU0tGWYAEz5jm.jpg']	7	4	10	['covid19']	[]	https://twitter.com/RepMikeGarcia/status/1374746929779838981	False		1	https://pbs.twimg.com/media/ExQU0tHXIAAa5-V.jpg							[]				
1374745144130482176	1374745144130482176	2021-03-24 11:29:18 EDT	2021-03-24	11:29:18	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		The House needs to pass the Let States Cut Taxes Act that would repeal provisions in the American Rescue Plan that prohibit states from enacting new tax relief.  I cosponsored this bill to help provide relief to #CA25 businesses punished by lockdowns.    https://t.co/dvYL4ZStes	en	[]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=140']	[]	9	6	10	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1374745144130482176	False		0								[]				
1374736475154219021	1374736475154219021	2021-03-24 10:54:51 EDT	2021-03-24	10:54:51	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Thanks for having me @HenryMayoHosp! It was an honor to meet with you all and learn about your steadfast efforts to protect our community. Keep up the good work.	en	[{'screen_name': 'henrymayohosp', 'name': 'henry mayo newhall hospital', 'id': '2463767323'}]	[]	[]	7	1	12	[]	[]	https://twitter.com/RepMikeGarcia/status/1374736475154219021	False	https://twitter.com/HenryMayoHosp/status/1374147998561796104	0								[]				
1374736114347573252	1374736114347573252	2021-03-24 10:53:25 EDT	2021-03-24	10:53:25	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		As I pilot myself, I want to honor Amelia Earhart who made history as the first female pilot to fly solo across the Atlantic Ocean. Although her last journey was cut short, we honor her commitment to flight exploration. #WomensHistoryMonth	en	[]	[]	[]	12	6	30	['womenshistorymonth']	[]	https://twitter.com/RepMikeGarcia/status/1374736114347573252	False		0								[]				
1374473529962430464	1374473529962430464	2021-03-23 17:30:00 EDT	2021-03-23	17:30:00	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I am looking forward to hearing from #CA25 tonight during my telephone town hall! If you're free at 7pm PT, please join us. ☎️  Details ⬇️ https://t.co/4OvZtah9G7	en	[]	['https://mikegarcia.house.gov/services/town-hall.htm']	[]	18	0	6	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1374473529962430464	False		0								[]				
1374443329702690816	1374443329702690816	2021-03-23 15:30:00 EDT	2021-03-23	15:30:00	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Yesterday I had lunch at Wolf Creek w/ the restaurant's owner &amp; general manager. This was one of the 1st days they have been able to open indoor dining since the lockdowns. We discussed the impact of the shutdown and how Congress can help them as they recover from the shutdown.	en	[]	[]	[]	24	4	25	[]	[]	https://twitter.com/RepMikeGarcia/status/1374443329702690816	False		0								[]				
1374413130550317058	1374413130550317058	2021-03-23 13:30:00 EDT	2021-03-23	13:30:00	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		ICYMI - the @CDCgov says schools can now safely space students 3 feet apart.  I will once again say, it’s time to open schools.    https://t.co/Jlm18jd51v	en	[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	['https://apnews.com/article/cdc-changes-school-guidelines-allow-desks-closer-72584a00c039546f02eceb3715063e35']	[]	18	1	9	[]	[]	https://twitter.com/RepMikeGarcia/status/1374413130550317058	False		0								[]				
1374399552355065860	1374399552355065860	2021-03-23 12:36:03 EDT	2021-03-23	12:36:03	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		In 2020 my amendment creating a Center for AI @ NOAA was unanimously adopted by the House &amp; signed into law. It’s important that we continue to support the Center for AI so we can better predict &amp; stay ahead of natural disasters. I'm glad to continue my work on @housesciencegop.	en	[{'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}]	[]	[]	7	1	7	[]	[]	https://twitter.com/RepMikeGarcia/status/1374399552355065860	False	https://twitter.com/housesciencegop/status/1372590962904604673	0								[]				
1374396683325374471	1374396683325374471	2021-03-23 12:24:39 EDT	2021-03-23	12:24:39	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		It was great to speak about how the legislative branch works with students from Opportunities for Learning in Santa Clarita yesterday morning! Thank you for sharing your thoughtful questions and for your interest in government and policy making. #CA25   https://t.co/NOptwUR4w9	en	[]	['https://signalscv.com/2021/03/rep-mike-garcia-speaks-to-high-school-students-about-legislative-branch/']	[]	10	1	9	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1374396683325374471	False		0								[]				
1374109244589543425	1374109244589543425	2021-03-22 17:22:28 EDT	2021-03-22	17:22:28	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Fellow #CA25 veterans - @LosAngelesVA's healthcare system is offering #COVID19 vaccines to all veterans eligible.  Veterans, call 310-268-4900 to schedule your appointment!  https://t.co/4QDHkxanJk	en	[{'screen_name': 'losangelesva', 'name': 'va los angeles', 'id': '177748608'}]	['https://www.losangeles.va.gov/services/covid-19-vaccines.asp']	[]	5	2	6	['ca25', 'covid19']	[]	https://twitter.com/RepMikeGarcia/status/1374109244589543425	False		0								[]				
1372989795467689987	1372989795467689987	2021-03-19 15:14:10 EDT	2021-03-19	15:14:10	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I attended a @housesciencegop hearing on grid modernization. A critical discussion, especially for Californians who are subjected to excessive PSPS. I remain committed to finding a solution to reduce the problems posed by the frequent use of PSPS.  https://t.co/vCAwsn7zox	en	[{'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}]	['https://bit.ly/390FwRY']	[]	14	5	13	[]	[]	https://twitter.com/RepMikeGarcia/status/1372989795467689987	False		0								[]				
1372980713314783237	1372980713314783237	2021-03-19 14:38:05 EDT	2021-03-19	14:38:05	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		The combo of CA's high taxes + mandated lockdowns have caused too many small businesses to shutter their doors.   Congress needs to pass my bill, H.R. 202, which would remove the SALT deduction cap and ensure hardworking, middle-class Californians keep more of their paycheck.	en	[]	[]	[]	32	19	44	[]	[]	https://twitter.com/RepMikeGarcia/status/1372980713314783237	False		0								[]				
1372671522540773381	1372671522540773381	2021-03-18 18:09:28 EDT	2021-03-18	18:09:28	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		If Congress fails to reform our immigration system and fails to secure our borders, future migrants will be subjected to the same situation in which Dreamers today find themselves.  We must first secure our borders. This is why I voted no on H.R. 6.	en	[]	[]	[]	34	11	50	[]	[]	https://twitter.com/RepMikeGarcia/status/1372671522540773381	False		0								[]				
1372610261245435915	1372610261245435915	2021-03-18 14:06:02 EDT	2021-03-18	14:06:02	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Today I spoke on the House Floor on why Congress must prioritize fixing our broken immigration system &amp; crisis at the border.  Providing amnesty to dreamers while ignoring the crisis at the border is like cleaning up spilled water before fixing the broken pipe.  https://t.co/DbjoUD0dkv	en	[]	[]	[]	256	318	1307	[]	[]	https://twitter.com/RepMikeGarcia/status/1372610261245435915	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372609996576464910/pu/img/KZOpCrApKFaxePto.jpg							[]				
1372585196143398923	1372585196143398923	2021-03-18 12:26:26 EDT	2021-03-18	12:26:26	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		HAPPENING SOON ➡️I will be speaking on the House Floor on H.R. 6.  As a first-generation American I understand the opportunities that America provides. I also value legal immigration &amp; recognize the dire need to address the crisis at our border.  Watch:  https://t.co/1IxLs45QDl	en	[]	['https://live.house.gov/']	[]	21	4	26	[]	[]	https://twitter.com/RepMikeGarcia/status/1372585196143398923	False		0								[]				
