id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1118979619884077057	1118979619015811073	2019-04-18 16:48:25 EDT	2019-04-18	16:48:25	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		and Special Counsel Mueller is not recommending any more indictments. It’s past time for Congress and its committees to move on to pressing issues like securing the border, fixing our broken immigration system and addressing our $22 trillion national debt. 2/2	en	[]	[]	[]	15	1	7	[]	[]	https://twitter.com/RepCloudTX/status/1118979619884077057	False		0								[]				
1118979619015811073	1118979619015811073	2019-04-18 16:48:25 EDT	2019-04-18	16:48:25	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		While I have not yet had a chance to fully review the Mueller Report, indications are that it is consistent with the Attorney General’s summary: that an incredibly thorough investigation that cost $25 million and lasted nearly two years established that there was no collusion, 1/	en	[]	[]	[]	8	2	6	[]	[]	https://twitter.com/RepCloudTX/status/1118979619015811073	False		0								[]				
1113534909631672321	1113534909631672321	2019-04-03 16:13:05 EDT	2019-04-03	16:13:05	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Talking with @claireculwell, an abortion survivor from Texas who is in Washington in support of the Born-Alive Abortion Survivors Protection Act.  There should be no debate that someone like Claire who was born alive deserves care and protection #EndInfanticide  https://t.co/pTsXO30IHb	en	[{'screen_name': 'claireculwell', 'name': 'claire culwell', 'id': '124545779'}]	[]	[]	17	82	226	['endinfanticide']	[]	https://twitter.com/RepCloudTX/status/1113534909631672321	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1113534145500676096/pu/img/pBhaEoRk3fpHd_x8.jpg							[]				
1113076186098302980	1113076186098302980	2019-04-02 09:50:17 EDT	2019-04-02	09:50:17	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		On the @DailySignal podcast with @JDaniel_Davis to discuss the national emergency on the border and today's effort to #EndInfanticide    https://t.co/5uXnmDP0L6	en	[{'screen_name': 'dailysignal', 'name': 'the daily signal', 'id': '2361224263'}, {'screen_name': 'jdaniel_davis', 'name': 'daniel davis', 'id': '790669549'}]	['https://www.dailysignal.com/2019/04/02/texas-lawmaker-weighs-in-on-border-crisis-no-doubt-its-a-national-emergency/']	[]	0	3	10	['endinfanticide']	[]	https://twitter.com/RepCloudTX/status/1113076186098302980	False		0								[]				
1111713404417396736	1111713404417396736	2019-03-29 15:35:04 EDT	2019-03-29	15:35:04	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		After 22 months, we now know what many suspected all along: There was no collusion.  I coauthored an article w/ @Jim_Jordan, @RepMarkMeadows, &amp; ranking members of @GOPoversight: time for Congress to move on, address the challenges facing our great nation.   https://t.co/rsQk1Pfe17	en	[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'repmarkmeadows', 'name': 'mark meadows', 'id': '975198558461800449'}, {'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	['https://thehill.com/blogs/congress-blog/politics/436431-collusion-delusion-is-over?rnd=1553866792']	[]	92	111	829	[]	[]	https://twitter.com/RepCloudTX/status/1111713404417396736	False		0								[]				
1110304432695246851	1110304431076196352	2019-03-25 18:16:19 EDT	2019-03-25	18:16:19	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		concerns like getting our $22 trillion national debt under control and fixing the humanitarian crisis on our border. 3/3	en	[]	[]	[]	5	0	10	[]	[]	https://twitter.com/RepCloudTX/status/1110304432695246851	False		0								[]				
1110304431868964865	1110304431076196352	2019-03-25 18:16:19 EDT	2019-03-25	18:16:19	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		campaign personnel. I voted recently in favor of releasing all legally disclosable portions of the report and believe that transparency is in the best interests of the American people. I am looking forward to Congress moving forward now and focusing on important legislative 2/	en	[]	[]	[]	2	0	11	[]	[]	https://twitter.com/RepCloudTX/status/1110304431868964865	False		0								[]				
1110304431076196352	1110304431076196352	2019-03-25 18:16:19 EDT	2019-03-25	18:16:19	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		After a thorough investigation, and despite the wishful thinking pushed by the President’s detractors in Congress and the media over the past two years, Special Counsel Mueller’s report has confirmed that there was no collusion with Russia on the part of the President or his 1/	en	[]	[]	[]	3	3	14	[]	[]	https://twitter.com/RepCloudTX/status/1110304431076196352	False		0								[]				
1109191578579554306	1109191578579554306	2019-03-22 16:34:14 EDT	2019-03-22	16:34:14	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Thank you to everyone who came out to celebrate the grand opening of our new Victoria office! Call or come by if there's anything I can do to help:  https://t.co/REc9NlWG64  https://t.co/vaPu6W6NAh	en	[]	['https://bit.ly/2F0y5dY']	['https://pbs.twimg.com/media/D2Sjl0oWwAEftYe.jpg']	0	0	6	[]	[]	https://twitter.com/RepCloudTX/status/1109191578579554306	False		1	https://pbs.twimg.com/media/D2Sjl0oWwAEftYe.jpg							[]				
1109189939999264768	1109189939999264768	2019-03-22 16:27:44 EDT	2019-03-22	16:27:44	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Thanks @QShepherd! Find out about Rep. Cloud's events in Corpus Christi and Victoria here:  https://t.co/CfPWBw4SRb	en	[{'screen_name': 'qshepherd', 'name': 'quintin shepherd', 'id': '62835984'}]	['https://cloud.house.gov/contact/service-academy-info-sessions.htm']	[]	0	0	2	[]	[]	https://twitter.com/RepCloudTX/status/1109189939999264768	False	https://twitter.com/QShepherd/status/1109158606669299712	0								[]				
1108029958398640128	1108029958398640128	2019-03-19 11:38:22 EDT	2019-03-19	11:38:22	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Join me on Wednesday 3/20 for the official Grand Opening of our new Victoria office!  Say hello, discuss the issues, and see how my office can assist with Veterans Affairs, hurricane recovery and more!  https://t.co/4HridAG18n	en	[]	[]	['https://pbs.twimg.com/media/D2CDPjwXQAA4RdN.jpg']	0	0	5	[]	[]	https://twitter.com/RepCloudTX/status/1108029958398640128	False		1	https://pbs.twimg.com/media/D2CDPjwXQAA4RdN.jpg							[]				
1105586836481691653	1105586836481691653	2019-03-12 17:50:17 EDT	2019-03-12	17:50:17	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		My office will be hosting info sessions on March 23 for 8-12 grade students interested in learning about military academies &amp; nomination process.  Students, parents &amp; educators are encouraged to attend. For more info call (361) 884-2222 or see our website:  https://t.co/ZwX1KMgNzC  https://t.co/WvhLDWzTlB	en	[]	['https://bit.ly/2CgdDF6']	['https://pbs.twimg.com/media/D1fVAIoWkAI7jxM.jpg']	1	0	1	[]	[]	https://twitter.com/RepCloudTX/status/1105586836481691653	False		1	https://pbs.twimg.com/media/D1fVAIoWkAI7jxM.jpg							[]				
1100426102202425349	1100426102202425349	2019-02-26 11:03:22 EST	2019-02-26	11:03:22	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Last night I stood in support of the Born-Alive Abortion Survivors Protection Act. It should shock our consciences that Congress voted down this bill.  There should be no debate that a child who is born alive should be cared for and protected.  https://t.co/dwCwvS9f8O	en	[]	[]	['https://pbs.twimg.com/media/D0V_rUUX0AEseH3.jpg']	145	14	33	[]	[]	https://twitter.com/RepCloudTX/status/1100426102202425349	False		1	https://pbs.twimg.com/media/D0V_rUUX0AEseH3.jpg							[]				
1096168823672266753	1096168823672266753	2019-02-14 17:06:28 EST	2019-02-14	17:06:28	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		In today's “compromise” – Congress could not find $5.7 billion for a barrier that Customs and Border Protection has requested to help end the humanitarian crisis on our border.  Yet the bill contains more than $12 billion in international assistance.  #CongressIsBroken	en	[]	[]	[]	15	7	13	['congressisbroken']	[]	https://twitter.com/RepCloudTX/status/1096168823672266753	False		0								[]				
1096167937835220997	1096167937835220997	2019-02-14 17:02:56 EST	2019-02-14	17:02:56	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Turns out it costs $396 billion	en	[]	[]	[]	3	4	6	[]	[]	https://twitter.com/RepCloudTX/status/1096167937835220997	False	https://twitter.com/RepCloudTX/status/1096167823615897600	0								[]				
1096167823615897600	1096167823615897600	2019-02-14 17:02:29 EST	2019-02-14	17:02:29	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Party leaders sent us an 1169-page bill this morning. Vote is this evening.  As of 1pm, congressional offices were calling each other to see if anyone even knew the total cost  I cosponsored a 1-week extension to fund the gov't while we #ReadTheBill &amp; negotiate a real compromise	en	[]	[]	[]	3	2	2	['readthebill']	[]	https://twitter.com/RepCloudTX/status/1096167823615897600	False		0								[]				
1095781019570061313	1095781019570061313	2019-02-13 15:25:28 EST	2019-02-13	15:25:28	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		SURVEY: The support shown for the “Green New Deal” – including from several presidential candidates - is alarming. It would be nothing short of an unprecedented socialist reorganization of our society.  Please let me know what you think:  https://t.co/nQ8W9ONPyv	en	[]	['https://bit.ly/2tb1HzH']	[]	6	2	4	[]	[]	https://twitter.com/RepCloudTX/status/1095781019570061313	False		0								[]				
1093183788740476928	1093183788740476928	2019-02-06 11:25:00 EST	2019-02-06	11:25:00	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		During #SOTU, I appreciated the discussion of how we came together during WWII - there’s more that unites than divides us. Congress must put aside party politics, recognize that ending the humanitarian crisis on our border should not be a partisan issue   https://t.co/c7C7SqRWyf	en	[]	['https://www.facebook.com/RepCloudTX/videos/391478738335107/']	[]	1	1	4	['sotu']	[]	https://twitter.com/RepCloudTX/status/1093183788740476928	False		0								[]				
1091398828471840770	1091398828471840770	2019-02-01 13:12:12 EST	2019-02-01	13:12:12	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		My Washington team and I were honored to be presented with the official U.S. Army seal. I will proudly display this in my office as a small show of support to our nation's oldest military branch.  https://t.co/41cAyrKGnj	en	[]	[]	['https://pbs.twimg.com/media/DyVtbbaWkAASn-4.jpg']	0	2	7	[]	[]	https://twitter.com/RepCloudTX/status/1091398828471840770	False		1	https://pbs.twimg.com/media/DyVtbbaWkAASn-4.jpg							[]				
1083776022854676485	1083776022854676485	2019-01-11 12:21:54 EST	2019-01-11	12:21:54	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		While some things have changed in Congress, my commitment to serving the people of our district &amp; defending our Texas values remains the same  Please take this survey &amp; let me know your opinion on several important issues expected to come before Congress:   https://t.co/UOg324eLY5	en	[]	['https://cloud.house.gov/forms/form/?ID=27']	[]	6	6	11	[]	[]	https://twitter.com/RepCloudTX/status/1083776022854676485	False		0								[]				
1076196005564108800	1076196005564108800	2018-12-21 14:21:37 EST	2018-12-21	14:21:37	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Was on House Floor to discuss humanitarian crisis at border. Cartels abuse U.S. generosity &amp; profit from trafficking drugs/humans. Border wall would push back on these crimes, ensuring migrants cross at port of entry protected by law enforcement  Watch:  https://t.co/lmxOgir0Xn	en	[]	['https://bit.ly/2PPEtIl']	[]	10	4	11	[]	[]	https://twitter.com/RepCloudTX/status/1076196005564108800	False		0								[]				
1076192901535858688	1076192901535858688	2018-12-21 14:09:17 EST	2018-12-21	14:09:17	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		SURVEY: Last night, the House (with my support) passed a spending bill that included funding for a border wall. As we wait on the Senate to pass or reject the bill, please share your thoughts with me on the construction of a border wall:  https://t.co/WVBiyDMtRD  https://t.co/yz8qDWmhBr	en	[]	['https://bit.ly/2BdDvA8']	['https://pbs.twimg.com/media/Du9nriXWwAcKGNR.jpg']	8	2	7	[]	[]	https://twitter.com/RepCloudTX/status/1076192901535858688	False		1	https://pbs.twimg.com/media/Du9nriXWwAcKGNR.jpg							[]				
1072587136552046592	1072587136552046592	2018-12-11 15:21:15 EST	2018-12-11	15:21:15	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		To fix the FEMA process, we need change at the federal level. In the meantime, families and communities need help navigating this complex system.  Check out this guest column in @Vicadvocate for my take on this complicated issue.    https://t.co/Q0P1FiiQdW	en	[{'screen_name': 'vicadvocate', 'name': 'victoria advocate', 'id': '15535842'}]	['https://www.victoriaadvocate.com/opinion/fixing-fema-process-at-federal-level-is-essential-for-future/article_c3ef39da-f8a0-11e8-97c7-17442b848b39.html?fbclid=IwAR1KB_DlW_dg7FmCh6ZN3noJKny2dwHLktEmUEW4D6AtI3WmiElltb49PWk']	[]	0	3	7	[]	[]	https://twitter.com/RepCloudTX/status/1072587136552046592	False		0								[]				
1072583051857879046	1072583051857879046	2018-12-11 15:05:01 EST	2018-12-11	15:05:01	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Our part of Texas is fueling the world! Today the first ship full of Liquified Natural Gas left Cheniere Energy’s new facility in San Patricio County!	en	[]	[]	[]	0	2	7	[]	[]	https://twitter.com/RepCloudTX/status/1072583051857879046	False	https://twitter.com/Cheniere/status/1072513022051131392	0								[]				
1070400957056540672	1070400957056540672	2018-12-05 14:34:09 EST	2018-12-05	14:34:09	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Big thanks to CEO Strawbridge, along with Exec. Dir. John LaRue and the Port Commissioners led by Chairman Charles Zahn, for their tireless work to make this important project a reality. This project is going to have a huge impact on job growth across our entire region.	en	[]	[]	[]	0	3	6	[]	[]	https://twitter.com/RepCloudTX/status/1070400957056540672	False	https://twitter.com/PoccaPort/status/1069962026359840768	0								[]				
1068532634849067008	1068532634849067008	2018-11-30 10:50:07 EST	2018-11-30	10:50:07	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Productive meeting with the National Association of Insurance and Financial Advisors to discuss retirement security issues &amp; how to ensure stability for retirees.  https://t.co/LUZp6gPdaS	en	[]	[]	['https://pbs.twimg.com/media/DtQwo8RWoAAk3F-.jpg']	0	1	5	[]	[]	https://twitter.com/RepCloudTX/status/1068532634849067008	False		1	https://pbs.twimg.com/media/DtQwo8RWoAAk3F-.jpg							[]				
1068272987185532928	1068272987185532928	2018-11-29 17:38:22 EST	2018-11-29	17:38:22	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Today I questioned FEMA Administrator Brock Long about the hurricane recovery process at an Oversight and Gov't Reform hearing. After dozens of mtgs with local leaders &amp; residents I was able to discuss our concerns with Mr. Long.  Video:  https://t.co/FP9KFYnyay	en	[]	['https://bit.ly/2QmAKX5']	[]	0	1	2	[]	[]	https://twitter.com/RepCloudTX/status/1068272987185532928	False		0								[]				
1068182949630304257	1068182949630304257	2018-11-29 11:40:35 EST	2018-11-29	11:40:35	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Great to talk infrastructure and transportation solutions with the Corpus Christi Regional Transit Authority!  Find out more about my positions on infrastructure and transportation:  https://t.co/1H6vqp0zUM  https://t.co/eNMgMQQPWB	en	[]	['https://bit.ly/2RlR8UO']	['https://pbs.twimg.com/media/DtLykUTWwAAzsgQ.jpg']	0	1	5	[]	[]	https://twitter.com/RepCloudTX/status/1068182949630304257	False		1	https://pbs.twimg.com/media/DtLykUTWwAAzsgQ.jpg							[]				
1067884455413653504	1067884455413653504	2018-11-28 15:54:29 EST	2018-11-28	15:54:29	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		SURVEY: Newly elected Members of Congress will take office in January, but the current Congress will continue through December. As the 115th Congress wraps up, which issues do you feel are most important to address?  Take the SURVEY here:  https://t.co/hf5mEbwWgA  https://t.co/2gvnpNnLb3	en	[]	['https://bit.ly/2BCyfaX']	['https://pbs.twimg.com/media/DtGY9YuXoAEUKD4.jpg']	0	0	0	[]	[]	https://twitter.com/RepCloudTX/status/1067884455413653504	False		1	https://pbs.twimg.com/media/DtGY9YuXoAEUKD4.jpg							[]				
1067802457735159808	1067802457735159808	2018-11-28 10:28:39 EST	2018-11-28	10:28:39	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Had a chance to talk with @kiii3news about meeting with President Trump to make the case for the Port of Corpus Christi's Channel Improvement Project...  ...and what this week's BIG announcement will mean for jobs across our entire region!   https://t.co/UUdEqI5Z3w	en	[{'screen_name': 'kiii3news', 'name': 'kiii 3 news', 'id': '54329062'}]	['https://www.facebook.com/RepCloudTX/videos/274526839919917/']	[]	0	0	2	[]	[]	https://twitter.com/RepCloudTX/status/1067802457735159808	False		0								[]				
1067115304331837440	1067115304331837440	2018-11-26 12:58:09 EST	2018-11-26	12:58:09	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Great news! $71 Million was announced to improve the ship channel at the Port of Corpus Christi! @PoccaPort   This will create jobs across our district, increase exports of Eagle Ford oil, &amp; protect allies from dependence on Russian/Iranian energy  Video:  https://t.co/md7fMs9Ylu	en	[{'screen_name': 'poccaport', 'name': 'port corpus christi', 'id': '1375229828'}]	['https://www.youtube.com/watch?v=wezSgm1rCag']	[]	1	1	4	[]	[]	https://twitter.com/RepCloudTX/status/1067115304331837440	False		0								[]				
1059838449904173057	1059838449904173057	2018-11-06 11:02:31 EST	2018-11-06	11:02:31	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The American economy is booming! And it's making a real difference in the lives of workers and their families.   https://t.co/0cFueHHixt	en	[]	['https://youtu.be/_G3WxgJGpDg']	[]	1	2	6	[]	[]	https://twitter.com/RepCloudTX/status/1059838449904173057	False		0								[]				
1058448013537001472	1058448013537001472	2018-11-02 15:57:26 EDT	2018-11-02	15:57:26	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Great to see everyone at the Texas Agricultural Cooperative Council conference! I was able to give an update on legislation affecting agriculture and to hear from farmers and ranchers about the issues they're concerned about.  https://t.co/ThFQAiEr9x	en	[]	[]	['https://pbs.twimg.com/media/DrAwBwjXcAY-wIC.jpg']	0	1	4	[]	[]	https://twitter.com/RepCloudTX/status/1058448013537001472	False		1	https://pbs.twimg.com/media/DrAwBwjXcAY-wIC.jpg							[]				
1058398418928840704	1058398418928840704	2018-11-02 12:40:21 EDT	2018-11-02	12:40:21	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Thanks to the 4th grade class at DeLeon Elementary in Victoria for having me out to talk! A wonderful audience with some great questions!  https://t.co/DdvVmvzy6W	en	[]	[]	['https://pbs.twimg.com/media/DrAvsPmW4AEgWg0.jpg']	2	0	6	[]	[]	https://twitter.com/RepCloudTX/status/1058398418928840704	False		1	https://pbs.twimg.com/media/DrAvsPmW4AEgWg0.jpg							[]				
1058013935037751296	1058013935037751296	2018-11-01 11:12:33 EDT	2018-11-01	11:12:33	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I'm happy to report that Port Aransas ISD has received $1.2 million in hurricane recovery funds!  Helping schools, families &amp; communities navigate the complex FEMA process is a priority for me as your representative. Read more about PAISD's story here:  https://t.co/YTalmzFfMn  https://t.co/m5b1l7z6kI	en	[]	['https://goo.gl/uXiSYe']	['https://pbs.twimg.com/media/Dq7Rsv3WkAA2dyR.jpg']	0	1	1	[]	[]	https://twitter.com/RepCloudTX/status/1058013935037751296	False		1	https://pbs.twimg.com/media/Dq7Rsv3WkAA2dyR.jpg							[]				
1057693766969106432	1057693766969106432	2018-10-31 14:00:19 EDT	2018-10-31	14:00:19	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		After our discussion aboard Air Force One, President Trump called for action to improve our ports during a speech this past week!   https://t.co/UMg22nbGqz	en	[]	['https://www.youtube.com/watch?v=9Qg0u_1yCLE']	[]	0	1	4	[]	[]	https://twitter.com/RepCloudTX/status/1057693766969106432	False		0								[]				
1052200617727447040	1052200617727447040	2018-10-16 10:12:30 EDT	2018-10-16	10:12:30	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I had a great time talking with everyone who came out to Mobile Office Hours in Luling to share their input and get assistance from my office!  Couldn't make it? Let me know how we can help at  https://t.co/k7eq7HIOX5  https://t.co/vGQOsnQc9t	en	[]	['http://cloud.house.gov']	['https://pbs.twimg.com/media/DpoqshpX4AATnv8.jpg', 'https://pbs.twimg.com/media/Dpoq2bVXoAAPMDp.jpg', 'https://pbs.twimg.com/media/Dpoq06YWwAA1Gqc.jpg']	0	1	2	[]	[]	https://twitter.com/RepCloudTX/status/1052200617727447040	False		1	https://pbs.twimg.com/media/DpoqshpX4AATnv8.jpg							[]				
1052200116478767105	1052200116478767105	2018-10-16 10:10:31 EDT	2018-10-16	10:10:31	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		As we debate healthcare reforms and brace for even higher Obamacare-driven premium increases, I’d like to hear how this law has impacted you.  Do you have a story that illustrates the state of healthcare in America? Tell me about it here:   https://t.co/VKNLypu71k	en	[]	['https://cloud.house.gov/forms/form/?ID=15&Preview=true']	[]	1	3	4	[]	[]	https://twitter.com/RepCloudTX/status/1052200116478767105	False		0								[]				
1050870341445267456	1050870341445267456	2018-10-12 18:06:28 EDT	2018-10-12	18:06:28	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Great to see that Pastor Andrew Brunson has been released. Pastor Brunson ran the Resurrection Church in Izmir, Turkey, until he was wrongfully imprisoned and held under house arrest in 2016. It's wonderful to see him go free today.	en	[]	[]	[]	0	3	9	[]	[]	https://twitter.com/RepCloudTX/status/1050870341445267456	False		0								[]				
1050867993935314949	1050867993935314949	2018-10-12 17:57:08 EDT	2018-10-12	17:57:08	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I applaud @POTUS for his efforts to combat human trafficking. This modern slavery affects adults and children of all backgrounds and must come to an end.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	0	1	2	[]	[]	https://twitter.com/RepCloudTX/status/1050867993935314949	False	https://twitter.com/WhiteHouse45/status/1050499282174976002	0								[]				
1048264344725807104	1048264344725807104	2018-10-05 13:31:10 EDT	2018-10-05	13:31:10	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Happy #NationalManufacturingDay! American manufacturing is growing at its fastest rate in 23 years! Check out this video celebrating recent job creation and the great work being done in our region.   https://t.co/T9RNjyDns6	en	[]	['https://www.youtube.com/watch?v=f0IuJHk4ctY&t=1s']	[]	0	0	0	['nationalmanufacturingday']	[]	https://twitter.com/RepCloudTX/status/1048264344725807104	False		0								[]				
1048263418493505537	1048263418493505537	2018-10-05 13:27:29 EDT	2018-10-05	13:27:29	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Teachers have a demanding, thankless, critically important job. As the husband of a teacher &amp; father of 3 students, definitely appreciate the vital contribution teachers make to our nation's success. Happy World Teachers Day to all teachers making a difference in students' lives!  https://t.co/2RUWkTzWbL	en	[]	[]	['https://pbs.twimg.com/media/DowtCbzW4Ac8Ms8.jpg']	0	1	4	[]	[]	https://twitter.com/RepCloudTX/status/1048263418493505537	False		1	https://pbs.twimg.com/media/DowtCbzW4Ac8Ms8.jpg							[]				
1046407942671671296	1046407942671671296	2018-09-30 10:34:29 EDT	2018-09-30	10:34:29	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		On Gold Star Mothers Day, we remember mothers whose children gave their lives for our nation. I pray for God's peace for these mothers who have sacrificed so much - today and every day. We as a nation are indebted to you.  https://t.co/ubE8uMCV5s	en	[]	[]	['https://pbs.twimg.com/media/DoWWeK3VsAAbTWd.jpg']	0	4	9	[]	[]	https://twitter.com/RepCloudTX/status/1046407942671671296	False		1	https://pbs.twimg.com/media/DoWWeK3VsAAbTWd.jpg							[]				
1045743462354767878	1045743462354767878	2018-09-28 14:34:05 EDT	2018-09-28	14:34:05	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Yesterday I voted to make this year's tax cuts permanent for middle class families, workers, and small businesses.   This year we've seen more jobs, bigger paychecks, and historic economic growth - let's keep it that way!  https://t.co/QNO4bNueUf	en	[]	[]	['https://pbs.twimg.com/media/DoM6FthWkAAhQ-B.jpg']	0	1	8	[]	[]	https://twitter.com/RepCloudTX/status/1045743462354767878	False		1	https://pbs.twimg.com/media/DoM6FthWkAAhQ-B.jpg							[]				
1044689153533902849	1044689153533902849	2018-09-25 16:44:38 EDT	2018-09-25	16:44:38	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		A @WSJ op-ed highlights how conservative economic policies are placing more Americans in stable, full-time jobs.  “Over the past year...the number of people working full time increased by more than three million.”   https://t.co/VSUAv9ESED  https://t.co/UhETKvgzKJ	en	[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]	['https://www.wsj.com/articles/bernie-sanderss-half-truth-on-wages-1536188871?mod=searchresults&page=1&pos=1']	['https://pbs.twimg.com/media/Dn96Q-qXUAAXU85.jpg']	0	1	3	[]	[]	https://twitter.com/RepCloudTX/status/1044689153533902849	False		1	https://pbs.twimg.com/media/Dn96Q-qXUAAXU85.jpg							[]				
1043274235387490304	1043274235387490304	2018-09-21 19:02:15 EDT	2018-09-21	19:02:15	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		On #NationalPOWMIARecognitionDay we remember those who have sacrificed so much for our country. #YouAreNotForgotten  https://t.co/qO5fNzFJ8o	en	[]	[]	['https://pbs.twimg.com/media/Dnp0XYTUYAI7-ct.jpg']	0	2	8	['nationalpowmiarecognitionday', 'youarenotforgotten']	[]	https://twitter.com/RepCloudTX/status/1043274235387490304	False		1	https://pbs.twimg.com/media/Dnp0XYTUYAI7-ct.jpg							[]				
1043236817674424322	1043236817674424322	2018-09-21 16:33:34 EDT	2018-09-21	16:33:34	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		What an honor to be able to assist Mr. Gonzalez in receiving his long-overdue medals!	en	[]	[]	[]	0	0	3	[]	[]	https://twitter.com/RepCloudTX/status/1043236817674424322	False	https://twitter.com/KRIS6News/status/1042986782621499394	0								[]				
1042162734442442757	1042162734442442757	2018-09-18 17:25:32 EDT	2018-09-18	17:25:32	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		As a small business owner myself, I can tell you that cutting taxes and burdensome federal regulations leads to job creation and economic growth!  https://t.co/aklNih8Y2U	en	[]	[]	['https://pbs.twimg.com/media/DnaBRjBUYAAoBOr.jpg']	0	2	5	[]	[]	https://twitter.com/RepCloudTX/status/1042162734442442757	False		1	https://pbs.twimg.com/media/DnaBRjBUYAAoBOr.jpg							[]				
1041768958024658944	1041768958024658944	2018-09-17 15:20:49 EDT	2018-09-17	15:20:49	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Happy Constitution Day! Today as we celebrate the greatest political document ever written, let each of us do our part to return our government to the founding principles and limits set by the Constitution.  #wethepeople  https://t.co/9TxGiPHzy3	en	[]	[]	['https://pbs.twimg.com/media/DnUbV_EV4AErEET.jpg']	0	2	4	['wethepeople']	[]	https://twitter.com/RepCloudTX/status/1041768958024658944	False		1	https://pbs.twimg.com/media/DnUbV_EV4AErEET.jpg							[]				
1040247311979491329	1040247311979491329	2018-09-13 10:34:20 EDT	2018-09-13	10:34:20	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		To represent you well, I need your input! I will be sending an occasional eNewsletter to keep you informed and to ask your opinion on important issues Congress will be considering.  Sign up here to receive my eNewsletters &amp; make sure your voice is heard.   https://t.co/C4p5lOO05b	en	[]	['https://cloud.house.gov/contact/newsletter']	[]	0	0	1	[]	[]	https://twitter.com/RepCloudTX/status/1040247311979491329	False		0								[]				
