id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1358908085214064640	1358908085214064640	2021-02-08 17:38:29 EST	2021-02-08	17:38:29	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Following Saturday's uprising at the City Justice Center, we need transparency from St. Louis City officials regarding the treatment and safety of our community members who are incarcerated at the facility.   I wrote to them today requesting answers:  https://t.co/RxkvIaUhvX  https://t.co/TEZFhbyoZN	en	[]	['https://bush.house.gov/media/press-releases/congresswoman-bush-sends-letter-st-louis-city-officials-calling-full']	['https://pbs.twimg.com/media/EtvPIeMXIAYN4QS.png', 'https://pbs.twimg.com/media/EtvPIcGXcAAM-pa.png', 'https://pbs.twimg.com/media/EtvPIcMXIAEcAlh.png', 'https://pbs.twimg.com/media/EtvPIamXUAAPJ1p.png']	14	74	319	[]	[]	https://twitter.com/RepCori/status/1358908085214064640	False		1	https://pbs.twimg.com/media/EtvPIeMXIAYN4QS.png							[]				
1358208685642838024	1358208685642838024	2021-02-06 19:19:19 EST	2021-02-06	19:19:19	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Amid uprising at St. Louis City Justice Center, we need full transparency and human rights protections.   My full statement:  https://t.co/JN7qhXoZIC  https://t.co/8tUWFc5xDh	en	[]	['https://bush.house.gov/media/press-releases/amid-uprising-st-louis-city-justice-center-congresswoman-cori-bush-demands']	['https://pbs.twimg.com/media/EtlTU0LWQAE2n2S.png']	45	109	435	[]	[]	https://twitter.com/RepCori/status/1358208685642838024	False		1	https://pbs.twimg.com/media/EtlTU0LWQAE2n2S.png							[]				
1357829552651788288	1357829551934562304	2021-02-05 18:12:47 EST	2021-02-05	18:12:47	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		2⃣ I joined @RepAOC and others to add renewable energy as an eligible program for apprenticeship — another step as we continue to center the urgency of climate jobs and a renewable energy transition in every piece of legislation.	en	[{'screen_name': 'repaoc', 'name': 'rep. alexandria ocasio-cortez', 'id': '1079104563280527364'}]	[]	[]	17	47	610	[]	[]	https://twitter.com/RepCori/status/1357829552651788288	False		0								[]				
1357829551934562304	1357829551934562304	2021-02-05 18:12:47 EST	2021-02-05	18:12:47	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Our first two amendments passed the House!  1⃣ 80% of incarcerated women are mothers of young children. @RepPressley &amp; @RepBowman joined me to add child care as a transitional service to help our formerly incarcerated community participate in the registered apprenticeship system.	en	[{'screen_name': 'reppressley', 'name': 'congresswoman ayanna pressley', 'id': '1080584229510172678'}, {'screen_name': 'repbowman', 'name': 'congressman jamaal bowman', 'id': '1344389506963808264'}]	[]	[]	43	124	1176	[]	[]	https://twitter.com/RepCori/status/1357829551934562304	False		0								[]				
1357757291299233794	1357757291299233794	2021-02-05 13:25:38 EST	2021-02-05	13:25:38	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		From April to June '18, the Trump administration separated more than 3,000 children from their parents at the border.  I demanded answers in my first @OversightDems hearing yesterday — and made it clear we must reunite families and repair the harm done by our own government.  https://t.co/sbNdm5XT2T	en	[{'screen_name': 'oversightdems', 'name': 'oversight committee', 'id': '31122582'}]	[]	[]	39	36	259	[]	[]	https://twitter.com/RepCori/status/1357757291299233794	False		1	https://pbs.twimg.com/media/Ete3ePPXcAEELQu.jpg							[]				
1357715964398366721	1357715964398366721	2021-02-05 10:41:25 EST	2021-02-05	10:41:25	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		St. Louis, we've moved offices. Here are the office rules:  • Lead with radical love  • Do the people’s work  • Begin with those who have the least  • Wear a mask  • And last but not least, dogs are allowed!  https://t.co/sABz1GaYLI	en	[]	[]	['https://pbs.twimg.com/media/EteTR4DXYAIBI91.jpg']	66	226	3334	[]	[]	https://twitter.com/RepCori/status/1357715964398366721	False		1	https://pbs.twimg.com/media/EteTR4DXYAIBI91.jpg							[]				
1357507241625214979	1357507241625214979	2021-02-04 20:52:02 EST	2021-02-04	20:52:02	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Thank you to my sister-in-service @RepAOC for creating this space to share our stories.	en	[{'screen_name': 'repaoc', 'name': 'rep. alexandria ocasio-cortez', 'id': '1079104563280527364'}]	[]	[]	72	156	1260	[]	[]	https://twitter.com/RepCori/status/1357507241625214979	False	https://twitter.com/RepAOC/status/1357498520375287811	0								[]				
1357466352160768000	1357466352160768000	2021-02-04 18:09:33 EST	2021-02-04	18:09:33	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		St. Louis and I rise in defense of our nation’s school children. I cannot sit by and allow white supremacy and hatred to have decision-making power over their futures. A prerequisite to serve on a committee—and for all that we do—must be that you love and represent all people.  https://t.co/ojAfE6Nt9I	en	[]	[]	[]	90	249	1287	[]	[]	https://twitter.com/RepCori/status/1357466352160768000	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1357465536498663426/pu/img/CO4hv1jJ-bDkmr_l.jpg							[]				
1357405938366504963	1357405938366504963	2021-02-04 14:09:29 EST	2021-02-04	14:09:29	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Our subcommittee assignments are out! St. Louis, we'll be fighting for justice &amp; demanding accountability on:  @HouseJudiciary: • Crime, Terrorism, &amp; Homeland Security • Constitution, Civil Rights, &amp; Civil Liberties  @OversightDems: • Economic &amp; Consumer Policy • Environment	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}, {'screen_name': 'oversightdems', 'name': 'oversight committee', 'id': '31122582'}]	[]	[]	39	79	668	[]	[]	https://twitter.com/RepCori/status/1357405938366504963	False		0								[]				
1357140320832675842	1357140316973895680	2021-02-03 20:34:01 EST	2021-02-03	20:34:01	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		This has been a whirlwind of a month. St. Louis, this is the work that we can accomplish when we work together. I’m honored to serve as your Congresswoman and cannot wait to keep fighting for us.	en	[]	[]	[]	8	12	248	[]	[]	https://twitter.com/RepCori/status/1357140320832675842	False		0								[]				
1357140320148987904	1357140316973895680	2021-02-03 20:34:01 EST	2021-02-03	20:34:01	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		💪🏾 I was named to @HouseJudiciary and @OversightDems—and became a Deputy Whip of @USProgressives.	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}, {'screen_name': 'oversightdems', 'name': 'oversight committee', 'id': '31122582'}, {'screen_name': 'usprogressives', 'name': 'progressive caucus', 'id': '246088673'}]	[]	[]	5	23	362	[]	[]	https://twitter.com/RepCori/status/1357140320148987904	False		0								[]				
1357140319381422082	1357140316973895680	2021-02-03 20:34:01 EST	2021-02-03	20:34:01	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		📬 We wrote two letters to @POTUS, one calling for the commutations of the sentences of those who are on federal death row and one calling for him to outline his plan for equity in vaccine distribution.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	7	125	[]	[]	https://twitter.com/RepCori/status/1357140319381422082	False		0								[]				
1357140318601240576	1357140316973895680	2021-02-03 20:34:01 EST	2021-02-03	20:34:01	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		👩🏾‍⚖️ We survived an insurrection and impeached the former president. In our first floor speech, we made it clear what St. Louis already knew: Donald Trump was the white supremacist-in-chief.	en	[]	[]	[]	2	7	116	[]	[]	https://twitter.com/RepCori/status/1357140318601240576	False		0								[]				
1357140317695336450	1357140316973895680	2021-02-03 20:34:00 EST	2021-02-03	20:34:00	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		🖋 We co-sponsored 21 bills, including DC Statehood, H.R. 40 for reparations, A New Way Forward to create a just immigration system, and much more. See the full list here:  https://t.co/rPCv4RCEWU	en	[]	['https://www.congress.gov/member/cori-bush/B001224?q=%7B%22sponsorship%22%3A%22cosponsored%22%7D']	[]	4	6	108	[]	[]	https://twitter.com/RepCori/status/1357140317695336450	False		0								[]				
1357140316973895680	1357140316973895680	2021-02-03 20:34:00 EST	2021-02-03	20:34:00	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		One month on the job! Let's recap:   📝 We introduced two key pieces of legislation: H.Res. 25 to investigate and expel GOP members of Congress who incited the insurrection and the Environmental Justice Mapping and Data Collection Act of 2021 with @SenMarkey.	en	[{'screen_name': 'senmarkey', 'name': 'ed markey', 'id': '21406834'}]	[]	[]	28	70	631	[]	[]	https://twitter.com/RepCori/status/1357140316973895680	False		0								[]				
1356788817018187782	1356788817018187782	2021-02-02 21:17:16 EST	2021-02-02	21:17:16	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Black folks in Missouri account for just 2.1% of those vaccinated, despite making up 12% of the state’s population.  St. Louis — and particularly our communities of color — need to be prioritized in vaccine distribution.	en	[]	[]	[]	13	96	569	[]	[]	https://twitter.com/RepCori/status/1356788817018187782	False	https://twitter.com/KMOV/status/1356469403609673728	0								[]				
1356666995266183170	1356666995266183170	2021-02-02 13:13:11 EST	2021-02-02	13:13:11	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Black and brown communities in St. Louis have been devastated by COVID. We must ensure that they not only have access to the vaccine — but have their safety concerns addressed.  @RepBarragan and I called on @POTUS to outline his plan for an equitable vaccine distribution process.  https://t.co/NykAYuP2oq	en	[{'screen_name': 'repbarragan', 'name': 'nanette d. barragán', 'id': '816833925456789505'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EtPZXPcXIAAs_i0.png', 'https://pbs.twimg.com/media/EtPZXSJXMAMsOEI.png', 'https://pbs.twimg.com/media/EtPZXQvXUAIZFAV.png']	10	43	316	[]	[]	https://twitter.com/RepCori/status/1356666995266183170	False		1	https://pbs.twimg.com/media/EtPZXPcXIAAs_i0.png							[]				
1356360760314703872	1356360760314703872	2021-02-01 16:56:19 EST	2021-02-01	16:56:19	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		It’s not too late to register for our virtual Town Hall on the COVID-19 vaccine tonight at 6:30 PM CT.  Join us!	en	[]	[]	[]	5	24	107	[]	[]	https://twitter.com/RepCori/status/1356360760314703872	False		0								[]				
1354918818058006539	1354918818058006539	2021-01-28 17:26:34 EST	2021-01-28	17:26:34	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Hey St. Louis!  Join me and public health experts on Feb. 1 at 6:30 CT for a virtual Town Hall to discuss the COVID-19 vaccine and its distribution. We’ll be taking your questions and connecting you with resources you may need.   RSVP today:	en	[]	[]	[]	37	57	232	[]	[]	https://twitter.com/RepCori/status/1354918818058006539	False		0								[]				
1354864291372011520	1354864287387365376	2021-01-28 13:49:53 EST	2021-01-28	13:49:53	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		We need our climate legislation to make it resoundingly clear: environmental justice is racial justice. The Environmental Justice Mapping and Data Collection Act of 2021 is the first step in doing that.	en	[]	[]	[]	20	90	605	[]	[]	https://twitter.com/RepCori/status/1354864291372011520	False		0								[]				
1354864290549870594	1354864287387365376	2021-01-28 13:49:53 EST	2021-01-28	13:49:53	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Why? Because in St. Louis, Black children are 2.4x more likely than white children to have lead in their blood and 10x as likely to go to the ER for asthma. We have a police department that leads the nation in killings — a disproportionate threat to Black people.	en	[]	[]	[]	22	71	569	[]	[]	https://twitter.com/RepCori/status/1354864290549870594	False		0								[]				
1354864289715249153	1354864287387365376	2021-01-28 13:49:53 EST	2021-01-28	13:49:53	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		With the data that is collected, we'll be able to help direct 40% of @POTUS' climate investment towards disproportionately impacted communities.   That which gets measured, gets done. And St. Louis needs this to get done.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	2	50	403	[]	[]	https://twitter.com/RepCori/status/1354864289715249153	False		0								[]				
1354864288838656000	1354864287387365376	2021-01-28 13:49:53 EST	2021-01-28	13:49:53	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		It federally funds and creates an interagency committee to develop detailed mapping, down to the neighborhood, of specific environmental risk factors, including:  ☁️ Air quality  ⛽️ Fossil fuel infrastructure  🚔 Police violence	en	[]	[]	[]	5	61	444	[]	[]	https://twitter.com/RepCori/status/1354864288838656000	False		0								[]				
1354864287387365376	1354864287387365376	2021-01-28 13:49:52 EST	2021-01-28	13:49:52	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		I'm honored to partner with @SenMarkey on the introduction of the Environmental Justice Mapping and Data Collection Act of 2021, which will bring St. Louis to the forefront in the fight to end environmental racism.   Here's what it'll do and why we need it:   Thread 🧵  https://t.co/Mn3OG2Wgjj	en	[{'screen_name': 'senmarkey', 'name': 'ed markey', 'id': '21406834'}]	[]	['https://pbs.twimg.com/media/Es1wIZnXcAEjA3A.jpg']	49	488	2937	[]	[]	https://twitter.com/RepCori/status/1354864287387365376	False		1	https://pbs.twimg.com/media/Es1wIZnXcAEjA3A.jpg							[]				
1354547062310891522	1354547062310891522	2021-01-27 16:49:20 EST	2021-01-27	16:49:20	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		St. Louis, I’m working hard every day to make sure we have what we need to fight COVID-19 in our communities.  On Monday at 6:30 PM CT, I’ll be hosting a virtual Town Hall to update you on the vaccine, its distribution, and to address your concerns.  Register today:	en	[]	[]	[]	4	33	217	[]	[]	https://twitter.com/RepCori/status/1354547062310891522	False		0								[]				
1354519510489948160	1354519510489948160	2021-01-27 14:59:51 EST	2021-01-27	14:59:51	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		On #HolocaustRemembranceDay, we mourn the 6 million Jews and millions more whose losses are still felt to this day.  We shall never forget — and we will call out anti-semitism, discrimination, and hatred when we see it.	en	[]	[]	[]	14	71	472	['holocaustremembranceday']	[]	https://twitter.com/RepCori/status/1354519510489948160	False		0								[]				
1354431526222618624	1354431526222618624	2021-01-27 09:10:14 EST	2021-01-27	09:10:14	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		We have a mandate to build an immigration system rooted in compassion, fairness, and opportunity — free from racism and xenophobia. That's how we lead with radical love.  I’m proud to support @RepChuyGarcia in the re-introduction of the #NewWayForward Act.  https://t.co/h4Fr5EXDbH	en	[{'screen_name': 'repchuygarcia', 'name': 'congressman chuy garcía', 'id': '1082427779583541248'}]	[]	['https://pbs.twimg.com/media/EsvoHU6XIAQJUT-.jpg']	25	55	345	['newwayforward']	[]	https://twitter.com/RepCori/status/1354431526222618624	False		1	https://pbs.twimg.com/media/EsvoHU6XIAQJUT-.jpg							[]				
1354224415328907267	1354224415328907267	2021-01-26 19:27:15 EST	2021-01-26	19:27:15	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		I’m fighting to ensure communities like St. Louis are at the heart of the clean energy revolution.   I’m proud to co-sponsor this legislation ⬇️	en	[]	[]	[]	7	29	307	[]	[]	https://twitter.com/RepCori/status/1354224415328907267	False	https://twitter.com/RepBarragan/status/1353768612193071105	0								[]				
1354198933501861891	1354198933501861891	2021-01-26 17:46:00 EST	2021-01-26	17:46:00	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Last week, @RepPressley and I wrote to President Biden to immediately commute the sentences of every person on federal death row.  Today, 4 of the biggest civil rights groups in the country joined us in that fight. Let’s do this work!  @ACLU @AmnestyUSA @NAACP_LDF @CivilRightsOrg	en	[{'screen_name': 'reppressley', 'name': 'congresswoman ayanna pressley', 'id': '1080584229510172678'}, {'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}, {'screen_name': 'amnestyusa', 'name': 'amnesty international usa', 'id': '16153562'}, {'screen_name': 'naacp_ldf', 'name': 'legal defense fund', 'id': '126062842'}, {'screen_name': 'civilrightsorg', 'name': 'the leadership conference', 'id': '58503762'}]	[]	[]	8	94	404	[]	[]	https://twitter.com/RepCori/status/1354198933501861891	False	https://twitter.com/civilrightsorg/status/1354102466879643653	0								[]				
1353886310084313088	1353886310084313088	2021-01-25 21:03:44 EST	2021-01-25	21:03:44	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Landlords have filed for almost 5,000 evictions since mid-March. Our unhoused neighbors' encampments have continued to be evicted.  St. Louis is facing a housing crisis and moratoriums are not enough.  We need a housing guarantee.  https://t.co/lUQm2u0LEP	en	[]	['https://www.stltoday.com/business/local/worst-thing-we-ve-ever-seen-thousands-of-evictions-loom-in-st-louis/article_eae68b98-afca-59d8-b411-f83296d2e236.html#tracking-source=home-top-story-1']	[]	7	42	203	[]	[]	https://twitter.com/RepCori/status/1353886310084313088	False		0								[]				
1353852057233600512	1353852057233600512	2021-01-25 18:47:38 EST	2021-01-25	18:47:38	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		This is unacceptable — and on top of this, Black and brown communities in St. Louis are lagging behind in vaccine pre-registration.  When Missouri fails, it's communities like St. Louis that are impacted the most.  I'll be holding a vaccine town hall soon. More details to come.	en	[]	[]	[]	14	60	415	[]	[]	https://twitter.com/RepCori/status/1353852057233600512	False	https://twitter.com/alexiszotos/status/1353404264996106240	0								[]				
1353064188701069312	1353064188701069312	2021-01-23 14:36:55 EST	2021-01-23	14:36:55	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		I'll be taking the COVID-19 vaccine, but, like many, I'm uninsured and had questions.  There is a lot of work to be done to root out racism and inequity in health care. I sat down with Dr. @CamaraJones to talk about the vaccine and the need to guarantee care for everyone.	en	[{'screen_name': 'camarajones', 'name': 'camara jones', 'id': '2516391974'}]	[]	[]	25	68	451	[]	[]	https://twitter.com/RepCori/status/1353064188701069312	False		0								[]				
1352770749472378880	1352770749472378880	2021-01-22 19:10:54 EST	2021-01-22	19:10:54	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		St. Louis is leading the national charge for justice. Proud to be joined by St. Louis County Prosecuting Attorney Wesley Bell in the fight to abolish the death penalty.	en	[]	[]	[]	19	73	538	[]	[]	https://twitter.com/RepCori/status/1352770749472378880	False	https://twitter.com/stltoday/status/1352664259323428870	0								[]				
1352658599609315329	1352658599609315329	2021-01-22 11:45:15 EST	2021-01-22	11:45:15	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		We must end federal executions for good.  The Obama administration paused executions, but Trump’s reversal and ensuing killing spree proved that a moratorium is not enough.  Today, @RepPressley and I led our colleagues in calling on @POTUS to commute all federal death sentences.  https://t.co/jjXo8ZFv8i	en	[{'screen_name': 'reppressley', 'name': 'congresswoman ayanna pressley', 'id': '1080584229510172678'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EsWbt7sXIAgrYVd.jpg', 'https://pbs.twimg.com/media/EsWbt8ZXAAcPxb1.jpg', 'https://pbs.twimg.com/media/EsWbt8NXYAA3jds.png']	64	727	2820	[]	[]	https://twitter.com/RepCori/status/1352658599609315329	False		1	https://pbs.twimg.com/media/EsWbt7sXIAgrYVd.jpg							[]				
1352310550961729536	1352310550961729536	2021-01-21 12:42:14 EST	2021-01-21	12:42:14	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		From 2009-2019, the St. Louis Metropolitan Police Department killed more people per capita than any other of the 100 largest police departments in the nation.  It’s past the time for reform—we need transformation. We need to defund and prioritize investing in our communities.	en	[]	[]	[]	11	91	448	[]	[]	https://twitter.com/RepCori/status/1352310550961729536	False	https://twitter.com/stlpublicradio/status/1351558291533553669	0								[]				
1351952584999915520	1351952584999915520	2021-01-20 12:59:48 EST	2021-01-20	12:59:48	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Congratulations, President @JoeBiden and Vice President @KamalaHarris.  I’m looking forward to doing the people’s work alongside you.	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]	[]	[]	19	82	1887	[]	[]	https://twitter.com/RepCori/status/1351952584999915520	False		0								[]				
1351360211358011394	1351360211358011394	2021-01-18 21:45:56 EST	2021-01-18	21:45:56	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		No matter the adversity we face, no matter the hardship — we must maintain our hope. We always have hope inside of us.   In Dr. King's honor, we treasure our hope, and we fight on.  https://t.co/VoKiz5TRJX	en	[]	['https://abcnews.go.com/Politics/rep-cori-bush-tells-americans-dont-lose-hope/story?id=75325267']	[]	23	59	485	[]	[]	https://twitter.com/RepCori/status/1351360211358011394	False		0								[]				
1350594920348839936	1350594920348839936	2021-01-16 19:04:56 EST	2021-01-16	19:04:56	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		We need accountability — and I’m fighting for it alongside my colleagues on @HouseJudiciary and @OversightDems.   https://t.co/WmqctnOLmF	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}, {'screen_name': 'oversightdems', 'name': 'oversight committee', 'id': '31122582'}]	['https://www.vox.com/2021/1/16/22234785/house-democrats-launch-investigation-into-capitol-riot-security-failures']	[]	76	158	1077	[]	[]	https://twitter.com/RepCori/status/1350594920348839936	False		0								[]				
1349897017863114753	1349897017863114753	2021-01-14 20:51:43 EST	2021-01-14	20:51:43	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		It’s an honor that my chairwoman on the Committee on Oversight and Reform, @RepMaloney, has joined our effort to ensure accountability.  Our movement is stronger with your partnership. Thank you, Madam Chair.	en	[{'screen_name': 'repmaloney', 'name': 'carolyn  b. maloney', 'id': '258900199'}]	[]	[]	36	101	806	[]	[]	https://twitter.com/RepCori/status/1349897017863114753	False	https://twitter.com/RepMaloney/status/1349413369539911688	0								[]				
1349872824614322178	1349872824614322178	2021-01-14 19:15:35 EST	2021-01-14	19:15:35	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		The article of impeachment was H.Res 24.  My resolution to expel the members of Congress who worked to sabotage our democracy and incited a white supremacist coup is H.Res 25.  Now that we’ve passed 24, let’s get 25 on the Floor.	en	[]	[]	[]	83	492	3157	[]	[]	https://twitter.com/RepCori/status/1349872824614322178	False		0								[]				
1349444991500877833	1349444991500877833	2021-01-13 14:55:32 EST	2021-01-13	14:55:32	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		St. Louis and I rise to say that the 117th Congress has a mandate to legislate in defense of Black lives.  The first step in that process is rooting out white supremacy, starting with impeaching the white supremacist-in-chief.  https://t.co/TmYD1bU6ij	en	[]	[]	[]	1107	2044	10882	[]	[]	https://twitter.com/RepCori/status/1349444991500877833	False		1	https://pbs.twimg.com/media/ErowPyEW8AAvqiu.jpg							[]				
1349118366393507841	1349118366393507841	2021-01-12 17:17:38 EST	2021-01-12	17:17:38	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		There is a lot happening right now, but we can’t let this get overlooked.   @RepPressley has taken us another step closer to abolishing the federal death penalty.	en	[{'screen_name': 'reppressley', 'name': 'congresswoman ayanna pressley', 'id': '1080584229510172678'}]	[]	[]	67	281	2128	[]	[]	https://twitter.com/RepCori/status/1349118366393507841	False	https://twitter.com/NPRnie/status/1348737616099860482	0								[]				
1349066196822450180	1349066196822450180	2021-01-12 13:50:20 EST	2021-01-12	13:50:20	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Wishing a speedy recovery from COVID-19 to my colleagues @RepJayapal, @RepBonnie, &amp; @RepSchneider.  We cannot and must not accept the likely sources of their infections—being locked in a room with unmasked @GOP members.  It’s absolutely shameful. Wear your mask.	en	[{'screen_name': 'repjayapal', 'name': 'rep. pramila jayapal', 'id': '815733290955112448'}, {'screen_name': 'repbonnie', 'name': 'rep. bonnie watson coleman', 'id': '2968451607'}, {'screen_name': 'repschneider', 'name': 'rep. brad schneider', 'id': '1071840474'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]	[]	[]	45	247	1652	[]	[]	https://twitter.com/RepCori/status/1349066196822450180	False		0								[]				
1348834089722384384	1348834089722384384	2021-01-11 22:28:01 EST	2021-01-11	22:28:01	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		I’m in disbelief that my first bill is a resolution to investigate and expel colleagues who sought to sabotage our democracy.  But that’s what this moment calls for, and I’m focused on carrying out the people’s work.  Per the House Clerk: my first resolution is H.Res. 25.  https://t.co/aYr8eNEobu	en	[]	[]	[]	197	626	4423	[]	[]	https://twitter.com/RepCori/status/1348834089722384384	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1348833786264494081/pu/img/GFqDj_sAzXe4SGgH.jpg							[]				
1348674079264448513	1348674079264448513	2021-01-11 11:52:12 EST	2021-01-11	11:52:12	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		I just introduced H.Res. 25, which would initiate investigations for removal of the members who attempted to overturn the results of the election and incited a white supremacist attempted coup.  Grateful for the 47 of my colleagues who have co-sponsored this legislation.  https://t.co/yuxjHDZfW6	en	[]	[]	['https://pbs.twimg.com/media/ErdzJ-WXMAQw3C8.jpg']	504	2207	9717	[]	[]	https://twitter.com/RepCori/status/1348674079264448513	False		1	https://pbs.twimg.com/media/ErdzJ-WXMAQw3C8.jpg							[]				
1348296570995933191	1348288874406154241	2021-01-10 10:52:07 EST	2021-01-10	10:52:07	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		@DrewDiezel  https://t.co/82MwcgSffa	und	[]	['http://bush.house.gov/media/editorial/america-black-people-know']	[]	2	27	100	[]	[]	https://twitter.com/RepCori/status/1348296570995933191	False		0								[{'screen_name': 'DrewDiezel', 'name': 'drew', 'id': '197194884'}]				
1348288874406154241	1348288874406154241	2021-01-10 10:21:32 EST	2021-01-10	10:21:32	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		GOP members of Congress incited a white supremacist coup attempt.  I wrote this op-ed on my experience during the attack &amp; why accountability means we must dismantle white supremacy—starting with passing my resolution to investigate &amp; expel those members.  https://t.co/rkkLXvAc88	en	[]	['https://www.washingtonpost.com/opinions/2021/01/09/cori-bush-capitol-mob-white-supremacy-government/']	[]	78	549	1893	[]	[]	https://twitter.com/RepCori/status/1348288874406154241	False		0								[]				
1347993034533826560	1347993034533826560	2021-01-09 14:45:58 EST	2021-01-09	14:45:58	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		98% of the calls my office has received from Missouri’s 1st District about my resolution to expel—and also @Ilhan and my resolution to impeach—have been in support.  St. Louis, I hear you loud and clear. We’re in this fight together.	en	[{'screen_name': 'ilhan', 'name': 'rep. ilhan omar', 'id': '1082334352711790593'}]	[]	[]	98	365	4055	[]	[]	https://twitter.com/RepCori/status/1347993034533826560	False		0								[]				
1347932724036853761	1347932724036853761	2021-01-09 10:46:19 EST	2021-01-09	10:46:19	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		Count me in as a cosponsor 🙋🏾‍♀️	en	[]	[]	[]	44	236	2212	[]	[]	https://twitter.com/RepCori/status/1347932724036853761	False	https://twitter.com/RepBowman/status/1347612452159160330	0								[]				
1347697990325166084	1347697989037518848	2021-01-08 19:13:34 EST	2021-01-08	19:13:34	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		 https://t.co/JvITrAAqrl	und	[]	['https://theintercept.com/2021/01/08/capitol-republicans-cori-bush-resolution/?utm_source=twitter&utm_medium=social&utm_campaign=theintercept']	[]	14	64	453	[]	[]	https://twitter.com/RepCori/status/1347697990325166084	False		0								[]				
1347697989037518848	1347697989037518848	2021-01-08 19:13:34 EST	2021-01-08	19:13:34	-0400	1002630999052865536	repcori	Congresswoman Cori Bush		My first piece of legislation would ensure that the actions by some of my Republican colleagues to suppress our votes, undermine our democracy, &amp; incite white supremacist violence do not go without the appropriate consequence.  They must be investigated &amp; expelled from Congress.	en	[]	[]	[]	53	219	1373	[]	[]	https://twitter.com/RepCori/status/1347697989037518848	False		0								[]				
