id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
292688048473378816	292688048473378816	2013-01-19 12:40:43 EST	2013-01-19	12:40:43	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		“In adopting ‘No Budget No Pay’ the House Republicans have taken a great step towards starting to hold...  http://t.co/xnBnWJzX	en	[]	['http://fb.me/1P8VUho23']	[]	2	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/292688048473378816	False		0								[]				
292672012600635392	292672012600635392	2013-01-19 11:37:00 EST	2013-01-19	11:37:00	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Pres. Obama defends a Senate that will not pass a Budget. #No BudgetNoPay	en	[]	[]	[]	1	0	0	['no']	[]	https://twitter.com/RepFitzpatrick/status/292672012600635392	False		0								[]				
292620008234835970	292620008234835970	2013-01-19 08:10:21 EST	2013-01-19	08:10:21	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		More than 8 in 10 Americans think government spending is out of control #NoBudgetNoPay	en	[]	[]	[]	2	2	0	['nobudgetnopay']	[]	https://twitter.com/RepFitzpatrick/status/292620008234835970	False		0								[]				
292366614588964864	292366614588964864	2013-01-18 15:23:27 EST	2013-01-18	15:23:27	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		The last time the Senate passed a budget, the iPad didn't exist #NoBudgetNoPay	en	[]	[]	[]	1	15	1	['nobudgetnopay']	[]	https://twitter.com/RepFitzpatrick/status/292366614588964864	False		0								[]				
292366420887605249	292366420887605249	2013-01-18 15:22:41 EST	2013-01-18	15:22:41	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Proud to have No Budget, No Pay attached to the debt ceiling agreement.    In a December 2012 guest opinion, I...  http://t.co/sgRV2T5J	en	[]	['http://fb.me/1tvicVyYE']	[]	1	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/292366420887605249	False		0								[]				
292317015862030337	292317015862030337	2013-01-18 12:06:22 EST	2013-01-18	12:06:22	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		President Obama has notified the House that they will not meet the budget deadline. Again. #NoBudgetNoPay	en	[]	[]	[]	3	23	3	['nobudgetnopay']	[]	https://twitter.com/RepFitzpatrick/status/292317015862030337	False		0								[]				
291985542265044992	291985542265044992	2013-01-17 14:09:12 EST	2013-01-17	14:09:12	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I was saddened to hear news of the passing of my dear friend, Tom Mellon.    A dedicated public servant with a...  http://t.co/KZs8IS08	en	[]	['http://fb.me/PvzLuBwF']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/291985542265044992	False		0								[]				
291285150833197059	291285150833197059	2013-01-15 15:46:06 EST	2013-01-15	15:46:06	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"""Fitzpatrick said he plans to re-introduce the Fairness to Veterans Act, which he said 'could be the most...  http://t.co/SeegHO4o"	en	[]	['http://fb.me/291h7pbg9']	[]	0	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/291285150833197059	False		0								[]				
291189548606701568	291189548606701568	2013-01-15 09:26:13 EST	2013-01-15	09:26:13	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I believe that in addition to finding common-sense solutions to the challenges we face as a nation, we must work...  http://t.co/owjcNZ8r	en	[]	['http://fb.me/F9pNWIP5']	[]	0	0	1	[]	[]	https://twitter.com/RepFitzpatrick/status/291189548606701568	False		0								[]				
290925606483406848	290925606483406848	2013-01-14 15:57:24 EST	2013-01-14	15:57:24	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Last week I kicked off the new Congress by holding town halls in Quakertown and Telford to introduce myself to...  http://t.co/GoWXWQ3h	en	[]	['http://fb.me/2I5kv7mQQ']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/290925606483406848	False		0								[]				
290828253155950592	290828253155950592	2013-01-14 09:30:33 EST	2013-01-14	09:30:33	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		There were meetings and phone calls to top FEMA officials. There were letters written. Both U.S. Sens. Bob Casey,...  http://t.co/xw1R5SkO	en	[]	['http://fb.me/29Tx4oogS']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/290828253155950592	False		0								[]				
290318197599641600	290318197599641600	2013-01-12 23:43:46 EST	2013-01-12	23:43:46	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		This declaration will help municipalities and first responders recover the funds they spent in preparation of...  http://t.co/Vs4mIFoD	en	[]	['http://fb.me/1nCVS8hRI']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/290318197599641600	False		0								[]				
290225723556368384	290225723556368384	2013-01-12 17:36:19 EST	2013-01-12	17:36:19	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		This decleration will help municipalities and first responders recover the funds they spent in preperation of...  http://t.co/y26MN8dl	en	[]	['http://fb.me/HJCkvu4N']	[]	1	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/290225723556368384	False		0								[]				
289489141190782978	289489141190782978	2013-01-10 16:49:24 EST	2013-01-10	16:49:24	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		This afternoon I joined with local and state officials to congratulate the Middle Bucks Institute of Technology...  http://t.co/66u6sxgu	en	[]	['http://fb.me/1tUsggqOW']	[]	0	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/289489141190782978	False		0								[]				
288662618196025344	288662618196025344	2013-01-08 10:05:05 EST	2013-01-08	10:05:05	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"""Things might be getting better, but we haven’t turned the corner yet. Unemployment remains high and economic...  http://t.co/wDN7PK3A"	en	[]	['http://fb.me/FDDaI3Xq']	[]	2	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/288662618196025344	False		0								[]				
287331114002030593	287331114002030593	2013-01-04 17:54:10 EST	2013-01-04	17:54:10	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today's legislation will provide countless families affected by Hurricane Sandy with the assistance they deserve...  http://t.co/6hnYk43s	en	[]	['http://fb.me/2mVm3r15a']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/287331114002030593	False		0								[]				
287232597170454528	287232597170454528	2013-01-04 11:22:42 EST	2013-01-04	11:22:42	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Yesterday marked the beginning of a new Congress, but my fight to reform the government continues in earnest  http://t.co/QKmWuxLO	en	[]	['http://fb.me/23MfyildP']	[]	1	3	2	[]	[]	https://twitter.com/RepFitzpatrick/status/287232597170454528	False		0								[]				
286968913831542784	286968913831542784	2013-01-03 17:54:55 EST	2013-01-03	17:54:55	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"Fitzpatrick: ""Danny Mac the Law of the Land"" | Congressman Michael Fitzpatrick  http://t.co/gC8HQX0V"	ht	[]	['http://fb.me/EOXG2Gqo']	[]	1	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/286968913831542784	False		0								[]				
286946047467597824	286946047467597824	2013-01-03 16:24:03 EST	2013-01-03	16:24:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I am honored to represent the people of Pennsylvania's 8th Congressional District in the 113th session of the...  http://t.co/MbwIInIp	en	[]	['http://fb.me/11P36Ndtn']	[]	1	2	3	[]	[]	https://twitter.com/RepFitzpatrick/status/286946047467597824	False		0								[]				
286592265483341826	286592265483341826	2013-01-02 16:58:15 EST	2013-01-02	16:58:15	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I look forward to working with members like Congressman-elect Collins of Georgia on blocking President Obama's...  http://t.co/KB6hijnm	en	[]	['http://fb.me/2fBpJ1dR2']	[]	4	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/286592265483341826	False		0								[]				
286324047770427394	286324047770427394	2013-01-01 23:12:27 EST	2013-01-01	23:12:27	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Fitzpatrick Makes Lower Taxes Permanent for 99% of Taxpayers | Congressman Michael Fitzpatrick  http://t.co/BWgBKaPj	en	[]	['http://fb.me/S6u5qRRa']	[]	6	3	0	[]	[]	https://twitter.com/RepFitzpatrick/status/286324047770427394	False		0								[]				
286272883771199488	286272883771199488	2013-01-01 19:49:08 EST	2013-01-01	19:49:08	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Fitzpatrick Legislation Clears House of Representatives | Congressman Michael Fitzpatrick  http://t.co/nuRhh40g	en	[]	['http://fb.me/1uHlh12mp']	[]	3	3	1	[]	[]	https://twitter.com/RepFitzpatrick/status/286272883771199488	False		0								[]				
286238959229624320	286238959229624320	2013-01-01 17:34:20 EST	2013-01-01	17:34:20	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I spoke on the floor of the House this afternoon in support of the Congressional Pay Freeze Act, legislation I...  http://t.co/BkXriRzx	en	[]	['http://fb.me/1K3bYreyK']	[]	5	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/286238959229624320	False		0								[]				
286235759525105665	286235759525105665	2013-01-01 17:21:37 EST	2013-01-01	17:21:37	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I spoke on the floor of the House this afternoon in support of the Congressional Pay Freeze Act, legislation I...  http://t.co/3ckAorxq	en	[]	['http://fb.me/wAdpfrQK']	[]	2	3	0	[]	[]	https://twitter.com/RepFitzpatrick/status/286235759525105665	False		0								[]				
285823280659714048	285823280659714048	2012-12-31 14:02:35 EST	2012-12-31	14:02:35	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Fitzpatrick Halts Obama's Congressional Pay Hike | Congressman Michael Fitzpatrick  http://t.co/94KGguRg	en	[]	['http://fb.me/2kunrmPcJ']	[]	8	15	4	[]	[]	https://twitter.com/RepFitzpatrick/status/285823280659714048	False		0								[]				
285452340360802304	285452340360802304	2012-12-30 13:28:36 EST	2012-12-30	13:28:36	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Yesterday, I joined friends, family and neighbors in Northampton Township in honoring three local servicemen....  http://t.co/H8wsZzEG	en	[]	['http://fb.me/1irKaVBht']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/285452340360802304	False		0								[]				
285060962422251522	285060962422251522	2012-12-29 11:33:24 EST	2012-12-29	11:33:24	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Per President Obama's Executive Order to rescind the Federal pay freeze effective March 27, 2013, I will...  http://t.co/7WcbJrJp	en	[]	['http://fb.me/GUrBRs1B']	[]	2	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/285060962422251522	False		0								[]				
283662215578517504	283662215578517504	2012-12-25 14:55:17 EST	2012-12-25	14:55:17	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I want to wish everyone a very safe and Merry Christmas.	en	[]	[]	[]	0	4	3	[]	[]	https://twitter.com/RepFitzpatrick/status/283662215578517504	False		0								[]				
282182691800109057	282182691800109057	2012-12-21 12:56:11 EST	2012-12-21	12:56:11	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Our community will be gathering for a candlelight vigil at the 9/11 Memorial Garden to honor, celebrate and...  http://t.co/aKMoWEGF	en	[]	['http://fb.me/xoKZWw9Q']	[]	2	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/282182691800109057	False		0								[]				
281511434003816448	281511434003816448	2012-12-19 16:28:50 EST	2012-12-19	16:28:50	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Fitzpatrick Holds Iran Accountable | Congressman Michael Fitzpatrick  http://t.co/5kDeHpHJ	de	[]	['http://fb.me/24HjxhDQ4']	[]	0	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/281511434003816448	False		0								[]				
281109590752493569	281109590752493569	2012-12-18 13:52:03 EST	2012-12-18	13:52:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		On today's date in 1865, the 13th Amendment was incorporated into the United States Constitution, officially abolishing slavery	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/281109590752493569	False		0								[]				
280799603576696832	280799603576696832	2012-12-17 17:20:17 EST	2012-12-17	17:20:17	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		This morning I stopped by another Bucks County business to meet with employees before heading down to our Nation’s Capitol.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/280799603576696832	False		0								[]				
279986218446499840	279986218446499840	2012-12-15 11:28:11 EST	2012-12-15	11:28:11	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Attending the 3rd annual ceremony for Wreaths Across America at Washington Crossing National Cemetery.  Over...  http://t.co/x2iNBKr9	en	[]	['http://fb.me/2ooSZKXZi']	[]	0	3	1	[]	[]	https://twitter.com/RepFitzpatrick/status/279986218446499840	False		0								[]				
279694901950681088	279694901950681088	2012-12-14 16:10:35 EST	2012-12-14	16:10:35	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		The loss of life to senselessly violent acts is heartbreaking.  Our thoughts and prayers are with the victims of...  http://t.co/gPBXpfJV	en	[]	['http://fb.me/1K7XjVf6A']	[]	0	2	2	[]	[]	https://twitter.com/RepFitzpatrick/status/279694901950681088	False		0								[]				
279349527901765632	279349527901765632	2012-12-13 17:18:12 EST	2012-12-13	17:18:12	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Last year, Congress and the President reached a compromise to reduce the federal deficit by $2.4 trillion.  While...  http://t.co/xyB7TAkE	en	[]	['http://fb.me/1VBnKVkm8']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/279349527901765632	False		0								[]				
279349083909533699	279349083909533699	2012-12-13 17:16:26 EST	2012-12-13	17:16:26	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Last year, Congress and the President reached a compromise to reduce the federal deficit by $2.4 trillion.  While...  http://t.co/exau42IC	en	[]	['http://fb.me/2t5Jt9Qa3']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/279349083909533699	False		0								[]				
278283256309374977	278283256309374977	2012-12-10 18:41:13 EST	2012-12-10	18:41:13	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I met today with local small business owners and their employees at three businesses in Bucks County.  I had...  http://t.co/rPXNZXB7	en	[]	['http://fb.me/26ag2OyKG']	[]	0	3	0	[]	[]	https://twitter.com/RepFitzpatrick/status/278283256309374977	False		0								[]				
277109271332794368	277109271332794368	2012-12-07 12:56:13 EST	2012-12-07	12:56:13	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		71 years ago today, the United States was attacked by the air and naval forces of the Empire of Japan.  The attack...  http://t.co/Uc9Vyqtx	en	[]	['http://fb.me/ESnUt2io']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/277109271332794368	False		0								[]				
276420340345892864	276420340345892864	2012-12-05 15:18:39 EST	2012-12-05	15:18:39	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"Fitzpatrick Continues Push for ""Danny Mac"" Legislation | Congressman Michael Fitzpatrick  http://t.co/jBe8SGMi"	de	[]	['http://fb.me/1JiBmFq5D']	[]	0	3	0	[]	[]	https://twitter.com/RepFitzpatrick/status/276420340345892864	False		0								[]				
274287289339879425	274287289339879425	2012-11-29 18:02:40 EST	2012-11-29	18:02:40	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Fitzpatrick Urges Peace Before Statehood | Congressman Michael Fitzpatrick  http://t.co/BmlPoVAD	de	[]	['http://fb.me/2sWUYnO0s']	[]	2	4	0	[]	[]	https://twitter.com/RepFitzpatrick/status/274287289339879425	False		0								[]				
273939951144562688	273939951144562688	2012-11-28 19:02:28 EST	2012-11-28	19:02:28	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		This afternoon I joined with my staff and other Members of Congress to write letters to our service men and women...  http://t.co/j2cXFCWM	en	[]	['http://fb.me/2fOyBsGjJ']	[]	1	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/273939951144562688	False		0								[]				
273551557067423746	273551557067423746	2012-11-27 17:19:08 EST	2012-11-27	17:19:08	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		This morning I was invited to tour the BARC facility in Croydon, Bristol Township. The school provides early...  http://t.co/zDzVtN2P	en	[]	['http://fb.me/1MmmI3Vy9']	[]	2	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/273551557067423746	False		0								[]				
272075451923591170	272075451923591170	2012-11-23 15:33:37 EST	2012-11-23	15:33:37	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Met today in Bensalem with Chairman of the House Transportation and Infrastructure Committee, Congressman John...  http://t.co/aDqmnH93	en	[]	['http://fb.me/2hiFJeFze']	[]	1	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/272075451923591170	False		0								[]				
271684979824672768	271684979824672768	2012-11-22 13:42:01 EST	2012-11-22	13:42:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Happy Thanksgiving to you and your families, and I wish you all a safe and memorable holiday.  Following a...  http://t.co/M3sysOgO	en	[]	['http://fb.me/1wQyoMUsm']	[]	1	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/271684979824672768	False		0								[]				
270643849767043072	270643849767043072	2012-11-19 16:44:56 EST	2012-11-19	16:44:56	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		On today's date in 1863, President Lincoln delivered what has come to be known as one of the most important...  http://t.co/M5n6VORw	en	[]	['http://fb.me/10X2isYKO']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/270643849767043072	False		0								[]				
269159429402918913	269159429402918913	2012-11-15 14:26:23 EST	2012-11-15	14:26:23	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Fitzpatrick Condemns Hamas Missile Strikes in Israel | Congressman Michael Fitzpatrick  http://t.co/qLRmRRPN	de	[]	['http://fb.me/1dd5qH2DK']	[]	1	3	0	[]	[]	https://twitter.com/RepFitzpatrick/status/269159429402918913	False		0								[]				
268390606223597568	268390606223597568	2012-11-13 11:31:21 EST	2012-11-13	11:31:21	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I was interviewed yesterday by Walt Hunter of CBS 3 regarding my continuing work to help local veterans like Dan...  http://t.co/tYyvhX1G	en	[]	['http://fb.me/1gyvCeNjk']	[]	0	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/268390606223597568	False		0								[]				
268053706648481793	268053706648481793	2012-11-12 13:12:38 EST	2012-11-12	13:12:38	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Thank you to Council Rock High School South for the invitation to join students, State Representative Scott...  http://t.co/Nto9lzd4	en	[]	['http://fb.me/1YDeZlGBq']	[]	1	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/268053706648481793	False		0								[]				
267651960281374720	267651960281374720	2012-11-11 10:36:14 EST	2012-11-11	10:36:14	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		 http://t.co/2OYSPxlF  http://t.co/43TjCJa2	und	[]	['http://fitzpatrick.house.gov/press-release/fitzpatrick-recognizes-veterans-day', 'http://fb.me/1JRpZ8GoE']	[]	0	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/267651960281374720	False		0								[]				
267288819957657600	267288819957657600	2012-11-10 10:33:15 EST	2012-11-10	10:33:15	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Happy 237th birthday to the United States Marine Corps	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/RepFitzpatrick/status/267288819957657600	False		0								[]				
266999360812879872	266999360812879872	2012-11-09 15:23:02 EST	2012-11-09	15:23:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		This morning at the Washington Crossing National Cemetery, I was part of a broadcast by WBCB 1490AM in observance...  http://t.co/0l8EXRhZ	en	[]	['http://fb.me/2nnZVCKue']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/266999360812879872	False		0								[]				
266908320101707778	266908320101707778	2012-11-09 09:21:17 EST	2012-11-09	09:21:17	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I was proud to join Jim McCaffrey and his family this morning as we cut the ribbon on the new McCaffrey's Market...  http://t.co/xThgPDPd	en	[]	['http://fb.me/LphYUP6i']	[]	0	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/266908320101707778	False		0								[]				
266889016601870336	266889016601870336	2012-11-09 08:04:34 EST	2012-11-09	08:04:34	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"Stopped by ""Tent City"" at Lake Nockamixon- the temporary home and staging area for the hundreds of utility...  http://t.co/mTCoulPk"	en	[]	['http://fb.me/21hbycsBH']	[]	0	3	1	[]	[]	https://twitter.com/RepFitzpatrick/status/266889016601870336	False		0								[]				
266665035756105729	266665035756105729	2012-11-08 17:14:33 EST	2012-11-08	17:14:33	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I appreciate the invitation to address the Quakertown AARP chapter this afternoon. We discussed a broad range of...  http://t.co/6DxrArqw	en	[]	['http://fb.me/1mtinqHhR']	[]	0	0	1	[]	[]	https://twitter.com/RepFitzpatrick/status/266665035756105729	False		0								[]				
265561578567524352	265561578567524352	2012-11-05 16:09:48 EST	2012-11-05	16:09:48	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Storm Damage Victims: check out this helpful link to learn what insurance deductibles have been waived...  http://t.co/5Eu1lT15	en	[]	['http://fb.me/1G8hLtGv3']	[]	0	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/265561578567524352	False		0								[]				
265507029681053696	265507029681053696	2012-11-05 12:33:03 EST	2012-11-05	12:33:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		 http://t.co/mU1zCNsa...  http://t.co/z9Py7Urh	und	[]	['http://www.portal.state.pa.us/portal/server.pt?open=512&objID=17319&PageID=502655&mode=2&contentid=http://pubconten', 'http://fb.me/YNC2yqhy']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/265507029681053696	False		0								[]				
265506607692124160	265506607692124160	2012-11-05 12:31:22 EST	2012-11-05	12:31:22	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Storm Damage Victims: check out this helpful link to learn what insurance deductibles have been waived....  http://t.co/EjBh90SX	en	[]	['http://fb.me/2pd99TzAN']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/265506607692124160	False		0								[]				
265506121354182656	265506121354182656	2012-11-05 12:29:26 EST	2012-11-05	12:29:26	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		 http://t.co/nQzwJznZ...  http://t.co/YtykZgPx	und	[]	['http://www.portal.state.pa.us/portal/server.pt?open=512&objID=17319&PageID=502655&mode=2&contentid=http://pubconte', 'http://fb.me/1J0ax2uOp']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/265506121354182656	False		0								[]				
265505487246729216	265505487246729216	2012-11-05 12:26:55 EST	2012-11-05	12:26:55	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Storm Damage Victims: check out this helpful link to learn what insurance deductibles have been waived....  http://t.co/FhZmidXg	en	[]	['http://fb.me/JHxaFeK6']	[]	1	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/265505487246729216	False		0								[]				
265503269890179072	265503269890179072	2012-11-05 12:18:07 EST	2012-11-05	12:18:07	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Storm Damage Victims: check out this helpful link to learn what insurance deductibles have been waived...  http://t.co/9WxzdXvW	en	[]	['http://fb.me/1F8lLhvtB']	[]	0	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/265503269890179072	False		0								[]				
265152961804660737	265152961804660737	2012-11-04 13:06:07 EST	2012-11-04	13:06:07	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		As of 7AM, PPL has about 5,000 Bucks County homes remaining to restore power.  Expected to be complete tonight.	en	[]	[]	[]	1	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/265152961804660737	False		0								[]				
264788611239653376	264788611239653376	2012-11-03 13:58:19 EDT	2012-11-03	13:58:19	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		PPL to bring 600 more line workers into Upper Bucks and MontCo today.  Most power to be restored by Sunday night.	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/264788611239653376	False		0								[]				
264447155975110656	264447155975110656	2012-11-02 15:21:29 EDT	2012-11-02	15:21:29	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		 http://t.co/inqh7XKF  http://t.co/O1J3MDCM	und	[]	['http://fitzpatrick.house.gov/press-release/fitzpatrick-urges-federal-hurricane-relief-local-governments', 'http://fb.me/Kv8Heycj']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/264447155975110656	False		0								[]				
264374422889172992	264374422889172992	2012-11-02 10:32:28 EDT	2012-11-02	10:32:28	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Since last night, nearly 30,000 of our neighbors in Bucks County have had their power restored.    As of 4AM...  http://t.co/fulKsZ17	en	[]	['http://fb.me/1GxVYtdQd']	[]	5	2	0	[]	[]	https://twitter.com/RepFitzpatrick/status/264374422889172992	False		0								[]				
264182058002296832	264182058002296832	2012-11-01 21:48:05 EDT	2012-11-01	21:48:05	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"Middletown Twp and the Langhorne-Middletown Fire Co will be distributing cases of water and ""Meals Ready to Eat""...  http://t.co/EKJzVB4h"	en	[]	['http://fb.me/tYAEGbRp']	[]	0	3	0	[]	[]	https://twitter.com/RepFitzpatrick/status/264182058002296832	False		0								[]				
264180607129628672	264180607129628672	2012-11-01 21:42:19 EDT	2012-11-01	21:42:19	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Water and MREs (Meals Ready to Eat) will be available for those without power tomorrow, November 2, from 11am -...  http://t.co/pYZL08eh	en	[]	['http://fb.me/1KVOHmUhf']	[]	0	3	0	[]	[]	https://twitter.com/RepFitzpatrick/status/264180607129628672	False		0								[]				
264166777347530752	264166777347530752	2012-11-01 20:47:22 EDT	2012-11-01	20:47:22	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		View today's E-Newsletter for an update on continuing efforts to restore power and recover from the devasting...  http://t.co/jyokQaTB	en	[]	['http://fb.me/1KsyHWoRS']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/264166777347530752	False		0								[]				
264035591623172096	264035591623172096	2012-11-01 12:06:05 EDT	2012-11-01	12:06:05	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Just got off the phone with PECO.  They are sending several hundred additional crews into Bucks County today. I am...  http://t.co/gLJesIKM	en	[]	['http://fb.me/vcWwl05W']	[]	1	9	1	[]	[]	https://twitter.com/RepFitzpatrick/status/264035591623172096	False		0								[]				
263804528925765632	263804528925765632	2012-10-31 20:47:55 EDT	2012-10-31	20:47:55	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		A few important updates for you this evening:  - The Bristol Township Senior Center and Palisades High School...  http://t.co/4ac2N7Pp	en	[]	['http://fb.me/1RcJ9LxF3']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/263804528925765632	False		0								[]				
263798200144654336	263798200144654336	2012-10-31 20:22:46 EDT	2012-10-31	20:22:46	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		A few important updates for you this evening:  - The Bristol Township Senior Center and Palisades High School...  http://t.co/LGHLaBjB	en	[]	['http://fb.me/zM4r6rxv']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/263798200144654336	False		0								[]				
