id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1349736094707851269	1349528378643275779	2021-01-14 10:12:16 EST	2021-01-14	10:12:16	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@SadieMaeTN Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distract...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349736094707851269	False		0								[{'screen_name': 'SadieMaeTN', 'name': '✨𝑆𝑎𝑑𝑖𝑒 𝑀𝑎𝑒✨𝑇𝑁 ✨', 'id': '2502967792'}]				
1349736073576943625	1349087005641232384	2021-01-14 10:12:11 EST	2021-01-14	10:12:11	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@BillyDecker17 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distr...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349736073576943625	False		0								[{'screen_name': 'BillyDecker17', 'name': 'Billy Decker', 'id': '1153068270179835904'}]				
1349736073409093634	1347223482795520010	2021-01-14 10:12:11 EST	2021-01-14	10:12:11	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@faith98275281 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distr...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349736073409093634	False		0								[{'screen_name': 'faith98275281', 'name': 'Insurrection is not free speech', 'id': '1190729687183560706'}]				
1349736002600853508	1349448170875613185	2021-01-14 10:11:54 EST	2021-01-14	10:11:54	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@corinabonbina Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distr...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349736002600853508	False		0								[{'screen_name': 'corinabonbina', 'name': 'yepthatsme', 'id': '148069327'}]				
1349735998268219405	1349424196582060032	2021-01-14 10:11:53 EST	2021-01-14	10:11:53	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@BkiBvg Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distracting ...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735998268219405	False		0								[{'screen_name': 'BkiBvg', 'name': 'bki breton van groll', 'id': '17012248'}]				
1349735996082982918	1349448250638491649	2021-01-14 10:11:53 EST	2021-01-14	10:11:53	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@DUSTRUCTION Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distrac...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735996082982918	False		0								[{'screen_name': 'DUSTRUCTION', 'name': 'Dustin F. Lowery', 'id': '45976886'}]				
1349735993931296772	1349448286655164419	2021-01-14 10:11:52 EST	2021-01-14	10:11:52	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@codyt321 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distractin...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735993931296772	False		0								[{'screen_name': 'codyt321', 'name': 'cody', 'id': '1395007705320988674'}]				
1349735991221706759	1349448315293687808	2021-01-14 10:11:51 EST	2021-01-14	10:11:51	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@MtnMnky Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distracting...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735991221706759	False		0								[{'screen_name': 'MtnMnky', 'name': '🌊 MAMcD 🌊', 'id': '1474969483'}]				
1349735959575711745	1349427752441667584	2021-01-14 10:11:44 EST	2021-01-14	10:11:44	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@Local24Brad Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distrac...	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735959575711745	False		0								[{'screen_name': 'Local24Brad', 'name': 'Brad Broders', 'id': '3115443364'}]				
1349735958447439877	1349087005641232384	2021-01-14 10:11:44 EST	2021-01-14	10:11:44	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@BkiBvg Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distracting ...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735958447439877	False		0								[{'screen_name': 'BkiBvg', 'name': 'bki breton van groll', 'id': '17012248'}]				
1349735958304813057	1349090908797546499	2021-01-14 10:11:43 EST	2021-01-14	10:11:43	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@BkiBvg Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distracting ...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735958304813057	False		0								[{'screen_name': 'BkiBvg', 'name': 'bki breton van groll', 'id': '17012248'}]				
1349735953863118848	1349448504637321216	2021-01-14 10:11:42 EST	2021-01-14	10:11:42	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@hobbit2343 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distract...	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepHarshbarger/status/1349735953863118848	False		0								"[{'screen_name': 'hobbit2343', 'name': ""'H' Rhi 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f🇺🇸🇬🇧🏈🥃"", 'id': '218656418'}]"				
1349735949312299008	1349448529987698689	2021-01-14 10:11:41 EST	2021-01-14	10:11:41	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@EliAlejandroTX Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are dist...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735949312299008	False		0								[{'screen_name': 'EliAlejandroTX', 'name': 'Eli💙🌊', 'id': '1338345926327488517'}]				
1349735921990529024	1349448723751989250	2021-01-14 10:11:35 EST	2021-01-14	10:11:35	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@G3R4LD26 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distractin...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735921990529024	False		0								[{'screen_name': 'G3R4LD26', 'name': 'G3R4LD', 'id': '1008814587049861120'}]				
1349735921743118336	1349448689698406400	2021-01-14 10:11:35 EST	2021-01-14	10:11:35	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@talkpolitix Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distrac...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735921743118336	False		0								[{'screen_name': 'talkpolitix', 'name': 'Talkpolitix', 'id': '519013405'}]				
1349735920744816646	1349448680160550913	2021-01-14 10:11:35 EST	2021-01-14	10:11:35	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@The_Dickinson Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distr...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735920744816646	False		0								[{'screen_name': 'The_Dickinson', 'name': 'Emmett Lee Dickinson', 'id': '853873322'}]				
1349735915300667394	1349448750754836480	2021-01-14 10:11:33 EST	2021-01-14	10:11:33	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@Ziggy_Daddy Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distrac...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735915300667394	False		0								[{'screen_name': 'Ziggy_Daddy', 'name': 'Z-Diddy™', 'id': '21691269'}]				
1349735910993063937	1349448756450775046	2021-01-14 10:11:32 EST	2021-01-14	10:11:32	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@gothamtomato Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distra...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735910993063937	False		0								[{'screen_name': 'gothamtomato', 'name': 'gothamtomato', 'id': '16245127'}]				
1349735883876913152	1349424196582060032	2021-01-14 10:11:26 EST	2021-01-14	10:11:26	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@sshanahan14 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distrac...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735883876913152	False		0								[{'screen_name': 'sshanahan14', 'name': 'Sara', 'id': '2761461295'}]				
1349735881293193216	1349448917201674241	2021-01-14 10:11:25 EST	2021-01-14	10:11:25	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@SassyIgboGirl Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distr...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735881293193216	False		0								[{'screen_name': 'SassyIgboGirl', 'name': 'A³', 'id': '3242231697'}]				
1349735880479526918	1349448919919579144	2021-01-14 10:11:25 EST	2021-01-14	10:11:25	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@Vodkaformeplz Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distr...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735880479526918	False		0								[{'screen_name': 'Vodkaformeplz', 'name': 'brandy', 'id': '1173309917312278528'}]				
1349735873420562438	1349424196582060032	2021-01-14 10:11:23 EST	2021-01-14	10:11:23	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@DeeGee82300820 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are dist...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735873420562438	False		0								[{'screen_name': 'DeeGee82300820', 'name': 'Dee Gee', 'id': '1251365832778829824'}]				
1349735873030414341	1349448953184493568	2021-01-14 10:11:23 EST	2021-01-14	10:11:23	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@FlemmerMertin Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distr...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735873030414341	False		0								[{'screen_name': 'FlemmerMertin', 'name': 'Mertin Flemmer', 'id': '1061710702048555008'}]				
1349735845142491141	1349424196582060032	2021-01-14 10:11:17 EST	2021-01-14	10:11:17	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@NoHuntyNoWay Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distra...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735845142491141	False		0								[{'screen_name': 'NoHuntyNoWay', 'name': 'ReadYouLikeABook', 'id': '920118348586856448'}]				
1349735841782878210	1349735841782878210	2021-01-14 10:11:16 EST	2021-01-14	10:11:16	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@R8Rosey Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distracting...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735841782878210	False		0								[]				
1349735840570695684	1349449154775425024	2021-01-14 10:11:15 EST	2021-01-14	10:11:15	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@WalterW77400109 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are dis...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735840570695684	False		0								[{'screen_name': 'WalterW77400109', 'name': 'Walter White', 'id': '1136393601511034881'}]				
1349735834501619713	1349449180952096770	2021-01-14 10:11:14 EST	2021-01-14	10:11:14	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@Joe_Duarte Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distract...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735834501619713	False		0								[{'screen_name': 'Joe_Duarte', 'name': 'Joe Duarte', 'id': '32396076'}]				
1349735830940647424	1349449175499476992	2021-01-14 10:11:13 EST	2021-01-14	10:11:13	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@EccAnglicana Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distra...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735830940647424	False		0								[{'screen_name': 'EccAnglicana', 'name': 'Josh Lake ⚓️', 'id': '343502397'}]				
1349735806944960513	1349449623694311424	2021-01-14 10:11:07 EST	2021-01-14	10:11:07	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@AubreeBinta Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distrac...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735806944960513	False		0								[{'screen_name': 'AubreeBinta', 'name': 'AuBree Binta', 'id': '821760786536206336'}]				
1349735803266633728	1349449656561004545	2021-01-14 10:11:07 EST	2021-01-14	10:11:07	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@miketheidealist Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are dis...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735803266633728	False		0								[{'screen_name': 'miketheidealist', 'name': 'Mike Brand', 'id': '167499481'}]				
1349735796098514950	1349449747069882376	2021-01-14 10:11:05 EST	2021-01-14	10:11:05	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@SuniDae Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distracting...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735796098514950	False		0								[{'screen_name': 'SuniDae', 'name': 'Sunida E', 'id': '78196762'}]				
1349735793208696836	1349424196582060032	2021-01-14 10:11:04 EST	2021-01-14	10:11:04	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@OKthenmaybe Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distrac...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735793208696836	False		0								[{'screen_name': 'OKthenmaybe', 'name': 'MartyTurkowitz', 'id': '51910785'}]				
1349735792969596931	1349424196582060032	2021-01-14 10:11:04 EST	2021-01-14	10:11:04	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@MacinnisCarla Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distr...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735792969596931	False		0								[{'screen_name': 'MacinnisCarla', 'name': 'Carla MacInnis Rockwell', 'id': '1272918670323224577'}]				
1349735764783886340	1349450242085761025	2021-01-14 10:10:57 EST	2021-01-14	10:10:57	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@FlipNovThird Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distra...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735764783886340	False		0								[{'screen_name': 'FlipNovThird', 'name': 'Flip the Senate & Keep the House 2020', 'id': '1230708761594974208'}]				
1349735762011381767	1349450645779214342	2021-01-14 10:10:57 EST	2021-01-14	10:10:57	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@EvolvingNerd Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distra...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735762011381767	False		0								[{'screen_name': 'EvolvingNerd', 'name': 'Daniel Knight', 'id': '1245386444400664581'}]				
1349735754826539016	1349450648362872834	2021-01-14 10:10:55 EST	2021-01-14	10:10:55	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@GunnysGirlyGurl Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are dis...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735754826539016	False		0								[{'screen_name': 'GunnysGirlyGurl', 'name': 'gg', 'id': '185919116'}]				
1349735753756995588	1349451315898851328	2021-01-14 10:10:55 EST	2021-01-14	10:10:55	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@rooossell Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distracti...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735753756995588	False		0								[{'screen_name': 'rooossell', 'name': 'This isn’t going well', 'id': '27682339'}]				
1349735750254776332	1349735750254776332	2021-01-14 10:10:54 EST	2021-01-14	10:10:54	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@KapitanFaqU Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distrac...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735750254776332	False		0								[]				
1349735725588119558	1349424196582060032	2021-01-14 10:10:48 EST	2021-01-14	10:10:48	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@Anonincarnate Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distr...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735725588119558	False		0								[{'screen_name': 'Anonincarnate', 'name': 'Anonymous Incarnate', 'id': '1276742151737663490'}]				
1349735714804568064	1349454820323647488	2021-01-14 10:10:45 EST	2021-01-14	10:10:45	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@ronmarx Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distracting...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735714804568064	False		0								[{'screen_name': 'ronmarx', 'name': '-RonMarX-', 'id': '170702687'}]				
1349735705564483584	1349424196582060032	2021-01-14 10:10:43 EST	2021-01-14	10:10:43	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@LundeLiz Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distractin...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735705564483584	False		0								[{'screen_name': 'LundeLiz', 'name': 'E Lunde', 'id': '1396501099'}]				
1349735688720187393	1349461102208430083	2021-01-14 10:10:39 EST	2021-01-14	10:10:39	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@ninnfinn Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distractin...	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepHarshbarger/status/1349735688720187393	False		0								[{'screen_name': 'ninnfinn', 'name': 'Nancy Finle', 'id': '25192623'}]				
1349735686518108162	1349424196582060032	2021-01-14 10:10:39 EST	2021-01-14	10:10:39	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@dunner78417234 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are dist...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735686518108162	False		0								[{'screen_name': 'dunner78417234', 'name': 'dunner', 'id': '1238560734440759296'}]				
1349735645736955904	1349424196582060032	2021-01-14 10:10:29 EST	2021-01-14	10:10:29	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@Vic_DumbbUwU Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distra...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735645736955904	False		0								[{'screen_name': 'Vic_DumbbUwU', 'name': 'Ortawazze/Vic/Victoria', 'id': '1203784432383152129'}]				
1349735626665431046	1349479670618726400	2021-01-14 10:10:24 EST	2021-01-14	10:10:24	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@gutridget Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distracti...	en	[]	[]	[]	2	0	1	[]	[]	https://twitter.com/RepHarshbarger/status/1349735626665431046	False		0								[{'screen_name': 'gutridget', 'name': 'Tom Gutridge', 'id': '15976671'}]				
1349735625969209348	1349466710831734793	2021-01-14 10:10:24 EST	2021-01-14	10:10:24	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@HoneyBu01409877 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are dis...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735625969209348	False		0								[{'screen_name': 'HoneyBu01409877', 'name': 'HoneyBun', 'id': '1325120693806067712'}]				
1349735624639541256	1349424196582060032	2021-01-14 10:10:24 EST	2021-01-14	10:10:24	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@TerryTwoHearts Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are dist...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735624639541256	False		0								[{'screen_name': 'TerryTwoHearts', 'name': 'Two Hearts', 'id': '21541655'}]				
1349735610920050692	1349466710831734793	2021-01-14 10:10:21 EST	2021-01-14	10:10:21	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@SRBCmom Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distracting...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735610920050692	False		0								[{'screen_name': 'SRBCmom', 'name': 'mickey fan', 'id': '880634661138874369'}]				
1349735588480516096	1349466710831734793	2021-01-14 10:10:15 EST	2021-01-14	10:10:15	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@BillyDecker17 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distr...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349735588480516096	False		0								[{'screen_name': 'BillyDecker17', 'name': 'Billy Decker', 'id': '1153068270179835904'}]				
1349469763777355779	1347223482795520010	2021-01-13 16:33:58 EST	2021-01-13	16:33:58	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@faith98275281 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distr...	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349469763777355779	False		0								[{'screen_name': 'faith98275281', 'name': 'Insurrection is not free speech', 'id': '1190729687183560706'}]				
1349469696941195264	1349087005641232384	2021-01-13 16:33:42 EST	2021-01-13	16:33:42	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@BillyDecker17 Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distr...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349469696941195264	False		0								[{'screen_name': 'BillyDecker17', 'name': 'Billy Decker', 'id': '1153068270179835904'}]				
1349469681988497415	1349185055336194049	2021-01-13 16:33:38 EST	2021-01-13	16:33:38	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@openletterbot Thank you for taking the time to contact my office to share your views about efforts to remove President Trump from office prior to the conclusion of his term.  I oppose invoking the 25th Amendment and impeaching our President.  These political debates are distr...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepHarshbarger/status/1349469681988497415	False		0								[{'screen_name': 'openletterbot', 'name': 'Open Letters', 'id': '938533034659168256'}]				
