id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1383130293306015749	1383130293306015749	2021-04-16 14:48:53 EDT	2021-04-16	14:48:53	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		We will not allow violence to become the new normal. Our children deserve a future they can believe in. #EnoughIsEnough	en	[]	[]	[]	0	3	11	['enoughisenough']	[]	https://twitter.com/RepNikema/status/1383130293306015749	False	https://twitter.com/TheKingCenter/status/1383106208706523142	0								[]				
1383111982019190786	1383111982019190786	2021-04-16 13:36:08 EDT	2021-04-16	13:36:08	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Last night's tragedy marks the 45th mass shooting since the Atlanta spa shootings. My prayers are with the families of the victims and the entire Indianapolis community. We MUST END #GunViolence in America and stop guns from getting in the wrong hands.  https://t.co/B1bEVvi7WO	en	[]	['https://www.cnn.com/2021/04/16/us/indianapolis-shooting-fedex-facility/index.html']	[]	2	9	17	['gunviolence']	[]	https://twitter.com/RepNikema/status/1383111982019190786	False		0								[]				
1382845520394194945	1382845520394194945	2021-04-15 19:57:18 EDT	2021-04-15	19:57:18	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Police are supposed to “protect and serve,” - especially when it comes to our children. It's ridiculous that it took over two weeks for the family of Adam Toledo to receive the answers they deserve. My heart aches for his family and the Chicago community.  https://t.co/qn2W0qUMqi	en	[]	['https://www.usatoday.com/story/news/nation/2021/04/15/adam-toledo-shooting-video-chicago-body-cam-video-released/7217787002/']	[]	1	5	40	[]	[]	https://twitter.com/RepNikema/status/1382845520394194945	False		0								[]				
1382838649126027265	1382838649126027265	2021-04-15 19:30:00 EDT	2021-04-15	19:30:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Today's needs require modern solutions. During yesterday's @FSCDems hearing, we discussed affordable housing &amp; how the Restoring Communities Left Behind Act will benefit Georgia's Fifth District by building greener, healthier communities. @HouseDemocrats are #BuildingBackBetter.  https://t.co/rWuM4XB9kO	en	[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	1	10	16	['buildingbackbetter']	[]	https://twitter.com/RepNikema/status/1382838649126027265	False		1	https://pbs.twimg.com/amplify_video_thumb/1382826987211874305/img/X4-V1UkbHjDDNXlk.jpg							[]				
1382823087058599937	1382823087058599937	2021-04-15 18:28:10 EDT	2021-04-15	18:28:10	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Women are paid 82¢ for every dollar their white male counterpart makes. For women of color, the pay gap is even more significant. Today, @HouseDemocrats PASSED the Paycheck Fairness Act – securing #EqualPay for equal work and bringing our nation one step closer to full equality.  https://t.co/MK8vLjWcgB	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	0	6	18	['equalpay']	[]	https://twitter.com/RepNikema/status/1382823087058599937	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1382822691879653376/pu/img/dn-aT7MP4cVO-8HD.jpg							[]				
1382806071912378372	1382806071912378372	2021-04-15 17:20:33 EDT	2021-04-15	17:20:33	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		My prayers are with the family of Matthew Zadok Williams, another Black life taken at the hands of the police. Although an investigation is pending, the Williams family deserves answers. We need accountability in policing. We need #JusticeInPolicing.  https://t.co/q36W57XLmO	en	[]	['https://www.ajc.com/news/family-demands-answers-after-dekalb-man-shot-killed-by-police/JBOXIMI3EVB4PJW5AY6NBY555A/']	[]	2	15	29	['justiceinpolicing']	[]	https://twitter.com/RepNikema/status/1382806071912378372	False		0								[]				
1382763151247171586	1382763151247171586	2021-04-15 14:30:00 EDT	2021-04-15	14:30:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		This week, @FEMA began accepting applications for funeral assistance provided by the #AmericanRescuePlan for those who’ve lost loved ones to #COVID19, helping ease the financial strain on those who’ve already lost so much in this pandemic. LEARN MORE➡️ https://t.co/f07siOnKsG	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['https://www.fema.gov/disasters/coronavirus/economic/funeral-assistance/faq']	[]	0	3	14	['americanrescueplan', 'covid19']	[]	https://twitter.com/RepNikema/status/1382763151247171586	False		0								[]				
1382745541881253890	1382745541881253890	2021-04-15 13:20:02 EDT	2021-04-15	13:20:02	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		As we wait to hear updates on the #JohnsonandJohnson vaccine, mass vaccination sites across Georgia continue to offer the Moderna or Pfizer vaccines! Visit  https://t.co/fzb4xnMsyN to locate your #COVID19 Vaccination site. Here’s what else you should know⬇️  https://t.co/1G7pFKRvEK	en	[]	['http://bit.ly/COVIDLoc', 'https://www.ajc.com/news/atlanta-news/what-the-pause-of-jj-vaccine-means-for-georgia/NE4AC5WS6NHFHKNVJIOXVJDXL4/']	[]	0	2	6	['johnsonandjohnson', 'covid19']	[]	https://twitter.com/RepNikema/status/1382745541881253890	False		0								[]				
1382725521163886593	1382725521163886593	2021-04-15 12:00:28 EDT	2021-04-15	12:00:28	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		A guide to #EqualPay: 🗳vote for equity-based legislation 💪support women leadership 🗣invite women to the policymaking table  Today, I will be voting YES to pass the Paycheck Fairness Act – securing #EqualPay for equal work &amp; bringing our nation one step closer to full equality.	en	[]	[]	[]	1	7	15	['equalpay', 'equalpay']	[]	https://twitter.com/RepNikema/status/1382725521163886593	False		0								[]				
1382481544867053572	1382481544867053572	2021-04-14 19:51:00 EDT	2021-04-14	19:51:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		The struggle for #VotingRights extends nationwide, and we must not forget our brothers and sisters in DC who have been fighting for voting representation and self-governance for over 200 years.   It’s time they get the justice they deserve #DCStatehood.  https://t.co/tiTGlPu2u2	en	[]	[]	['https://pbs.twimg.com/media/Ey-CyhAWQAMbIed.png']	3	16	39	['votingrights', 'dcstatehood']	[]	https://twitter.com/RepNikema/status/1382481544867053572	False		1	https://pbs.twimg.com/media/Ey-CyhAWQAMbIed.png							[]				
1382472485539438596	1382472485539438596	2021-04-14 19:15:00 EDT	2021-04-14	19:15:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		I applaud the @POTUS Biden-Harris Admin for ending Trump’s harmful #TitleX gag rule🙌. This is a MAJOR step forward in securing accessible reproductive health care for ALL and ensuring that providers can give their patients the quality care they deserve.  https://t.co/Ko8QYp8m8z	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.npr.org/2021/04/14/987131269/biden-administration-moves-to-undo-trump-abortion-rules-for-title-x']	[]	1	2	17	['titlex']	[]	https://twitter.com/RepNikema/status/1382472485539438596	False		0								[]				
1382463458088775685	1382463458088775685	2021-04-14 18:39:07 EDT	2021-04-14	18:39:07	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Right now, Georgia has the lowest COVID vaccination rates in the U.S. While the #AmericanRescuePlan is working to address the racial inequities in the #COVID19 vaccine distribution, we need to continue encouraging our friends and family to get vaccinated.  https://t.co/txzpjCX1Eh	en	[]	['https://www.wsbtv.com/news/local/atlanta/cdc-says-georgia-among-lowest-percent-people-vaccinated-against-covid-19-country/ZBDUN7AN2NGORBMPNZP4GFRG5I/']	[]	4	9	28	['americanrescueplan', 'covid19']	[]	https://twitter.com/RepNikema/status/1382463458088775685	False		0								[]				
1382405726774165504	1382405726774165504	2021-04-14 14:49:43 EDT	2021-04-14	14:49:43	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Congressman John Lewis believed that when we see something that is not right, we must speak up, stand up &amp; get in the way. Business leaders are joining us on the right side of history. The Senate MUST honor the legacy of John Lewis &amp; pass HR1 #ForThePeople. https://t.co/3teF9Vk9Pg	en	[]	['https://www.nbcnews.com/politics/elections/hundreds-ceos-celebrities-corporations-join-forces-oppose-discriminatory-voting-legislation-n1264034']	[]	2	12	28	['forthepeople']	[]	https://twitter.com/RepNikema/status/1382405726774165504	False		0								[]				
1382350627498524676	1382350627498524676	2021-04-14 11:10:47 EDT	2021-04-14	11:10:47	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Just like our bridges, roads, &amp; highways, HOUSING🏘️is essential to our communities &amp; the infrastructure of this country. Today, @FSCDems and I are holding a hearing on how to close the gaps in affordable housing &amp; keep working families stably housed.📺:  https://t.co/Uih1qUaqw2	en	[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]	['https://www.youtube.com/watch?v=SsYXM_E7g8I']	[]	2	8	16	[]	[]	https://twitter.com/RepNikema/status/1382350627498524676	False		0								[]				
1382150331350589452	1382150331350589452	2021-04-13 21:54:52 EDT	2021-04-13	21:54:52	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		ICYMI 📺 Watch the overview of the past #100Daysof117th. Looking forward to the next 100 days of representing #GA05 #OutLoudOnPurpose.  https://t.co/Fv6g1GOm9W	en	[]	[]	[]	1	7	15	['100daysof117th', 'ga05', 'outloudonpurpose']	[]	https://twitter.com/RepNikema/status/1382150331350589452	False		1	https://pbs.twimg.com/amplify_video_thumb/1382150106544287746/img/fN8ZtgGPOmYuBORW.jpg							[]				
1382145986496200707	1382145986496200707	2021-04-13 21:37:36 EDT	2021-04-13	21:37:36	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		ICYMI👀It has been a historic and unprecedented past 100 days. Learn more about the work my office and I have been doing for the people of #GA05 by reading through the infographic below.⬇️#100DaysOf117th  https://t.co/4suLa3f0DK	en	[]	[]	['https://pbs.twimg.com/media/Ey5eVZ6WUAMCWSS.jpg']	6	19	65	['ga05', '100daysof117th']	[]	https://twitter.com/RepNikema/status/1382145986496200707	False		1	https://pbs.twimg.com/media/Ey5eVZ6WUAMCWSS.jpg							[]				
1382047972331040771	1382047972331040771	2021-04-13 15:08:08 EDT	2021-04-13	15:08:08	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		The internet is infrastructure. While the #AmericanRescuePlan is changing the course of #COVID19 and delivering relief to #GA05, this is no time to build back to the way things were. As a member of @TransportDems, I'm working to #BuildBackBetter.  https://t.co/3wXrywfZJW	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	['https://www.gpb.org/news/2021/04/12/georgia-traffic-internet-needs-highlighted-in-biden-infrastructure-plan']	[]	0	6	11	['americanrescueplan', 'covid19', 'ga05', 'buildbackbetter']	[]	https://twitter.com/RepNikema/status/1382047972331040771	False		0								[]				
1382023277418139650	1382023277418139650	2021-04-13 13:30:00 EDT	2021-04-13	13:30:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Paid sick days have helped flatten the #COVID19 curve. Strengthening our public health care system involves creating a national #paidsickdays standard so people can take care of themselves and their loved ones. I'm cosponsoring the #HealthyFamiliesAct to support working families.  https://t.co/NcPN6MCpNV	en	[]	[]	['https://pbs.twimg.com/media/Ey3omdlWYAMnGPv.jpg']	2	10	19	['covid19', 'paidsickdays', 'healthyfamiliesact']	[]	https://twitter.com/RepNikema/status/1382023277418139650	False		1	https://pbs.twimg.com/media/Ey3omdlWYAMnGPv.jpg							[]				
1382012792799121411	1382012792799121411	2021-04-13 12:48:21 EDT	2021-04-13	12:48:21	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Being pregnant in GA is a life-threatening condition, with Black women dying at 6x the rate as white women. The @BMHCaucus and I are working to ensure EVERYONE gets the life-saving care they deserve to change the state of #BlackMaternalHealth. #BMHW21  https://t.co/3cboEWgkUl	en	[{'screen_name': 'bmhcaucus', 'name': 'black maternal health caucus', 'id': '1171500532420075520'}]	['https://www.acluga.org/en/problem-georgia-has-maternal-mortality-crisis']	[]	3	13	32	['blackmaternalhealth', 'bmhw21']	[]	https://twitter.com/RepNikema/status/1382012792799121411	False		0								[]				
1381999832840220674	1381999832840220674	2021-04-13 11:56:51 EDT	2021-04-13	11:56:51	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		"U.S. @CapitolPolice Officer William ""Billy"" F. Evans was an 18-year veteran of the Capitol Police, who died in the line of duty protecting the U.S. Capitol on April 2, 2021.  Today, we pay tribute to his memory as he lies in honor in the Capitol Rotunda.  https://t.co/qW7K0VnuUW"	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	['https://www.cbsnews.com/news/william-evans-capitol-police-officer-lies-in-honor-live-stream-today-2021-04-13/']	[]	0	6	21	[]	[]	https://twitter.com/RepNikema/status/1381999832840220674	False		0								[]				
1381825555604123648	1381825555604123648	2021-04-13 00:24:20 EDT	2021-04-13	00:24:20	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		WATCH📺the recap of the work and good trouble we've been making in Congress. For more information visit  https://t.co/NlMNUbNC7J. #OutLoudOnPurpose #100DaysOf117th  https://t.co/4ldLGpkCyy	en	[]	['http://Nikema.Williams.house.gov']	[]	0	3	13	['outloudonpurpose', '100daysof117th']	[]	https://twitter.com/RepNikema/status/1381825555604123648	False		1	https://pbs.twimg.com/amplify_video_thumb/1381825409969446912/img/FTpe7W2sNBEpMqhK.jpg							[]				
1381792344220037121	1381792344220037121	2021-04-12 22:12:21 EDT	2021-04-12	22:12:21	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		It has been a historic and unprecedented first 100 days. Learn more about the work my office and I have been doing for the people of #GA05 by reading through the infographic below.👀⬇️#100DaysOf117th  https://t.co/1nHdZQ8Iq1	en	[]	[]	['https://pbs.twimg.com/media/Ey0ctBgWUAAvPQ7.jpg']	0	6	24	['ga05', '100daysof117th']	[]	https://twitter.com/RepNikema/status/1381792344220037121	False		1	https://pbs.twimg.com/media/Ey0ctBgWUAAvPQ7.jpg							[]				
1381729972612689923	1381729972612689923	2021-04-12 18:04:31 EDT	2021-04-12	18:04:31	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		May this month of #Ramadan bring hope, prosperity and peace.  Ramadan Mubarak to all who celebrate!  https://t.co/Q1S8G4EEfP	en	[]	[]	['https://pbs.twimg.com/media/EyzkDcwWQAYbLgk.jpg']	1	3	20	['ramadan']	[]	https://twitter.com/RepNikema/status/1381729972612689923	False		1	https://pbs.twimg.com/media/EyzkDcwWQAYbLgk.jpg							[]				
1381683539331047426	1381683539331047426	2021-04-12 15:00:00 EDT	2021-04-12	15:00:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Today marks the 100th day of @HouseDemocrats fighting #ForThePeople in the 117th Congress. In four short months, we fought for equal protection under the law, paycheck fairness, justice in policing and so much MORE. Imagine what we'll do in the NEXT 100 days. #100DaysOf117th	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	2	6	17	['forthepeople', '100daysof117th']	[]	https://twitter.com/RepNikema/status/1381683539331047426	False	https://twitter.com/HouseDemocrats/status/1381653081482481674	0								[]				
1381664662815535106	1381664662815535106	2021-04-12 13:45:00 EDT	2021-04-12	13:45:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		No survivor of sexual assault should have to choose between their education and their safety. Betsy DeVos’ anti-survivor Title IX rule needs to go, and we MUST demand that #EDActNow on Title IX to ensure that all survivors are heard and supported by their schools. #SAAM2021.  https://t.co/hhkVyClm2L	en	[]	[]	['https://pbs.twimg.com/media/EyyjZcdXEAE5Q5j.jpg']	0	17	41	['edactnow', 'saam2021']	[]	https://twitter.com/RepNikema/status/1381664662815535106	False		1	https://pbs.twimg.com/media/EyyjZcdXEAE5Q5j.jpg							[]				
