id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
882258450536779776	882258450536779776	2017-07-04 11:23:00 EDT	2017-07-04	11:23:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Today would have been the birthday of my only uncle, Captain Stephen Batson, West Point Class of '37, killed while serving in World War II.  https://t.co/pa7hPkYfr5	en	[]	[]	['https://pbs.twimg.com/media/DD2hfRaXYAA4Lnv.jpg']	3	2	17	[]	[]	https://twitter.com/SenatorStrange/status/882258450536779776	False		1	https://pbs.twimg.com/media/DD2hfRaXYAA4Lnv.jpg							[]				
882223974964318208	882223974964318208	2017-07-04 09:06:01 EDT	2017-07-04	09:06:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		The flames kindled on the 4th of July 1776 have spread over too much of the globe to be extinguished by the feeble engines of despotism - TJ  https://t.co/kyHrHyAXU2	en	[]	[]	['https://pbs.twimg.com/media/DD2gzVaXoAEC-HG.jpg']	5	5	15	[]	[]	https://twitter.com/SenatorStrange/status/882223974964318208	False		1	https://pbs.twimg.com/media/DD2gzVaXoAEC-HG.jpg							[]				
882037240322547712	882037240322547712	2017-07-03 20:44:00 EDT	2017-07-03	20:44:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Happy Birthday America! Have a wonderful &amp; safe 4th of July! – Food Safety  https://t.co/KTI1TCQ4dk	en	[]	['https://goo.gl/Ho3Me5']	[]	1	2	15	[]	[]	https://twitter.com/SenatorStrange/status/882037240322547712	False		0								[]				
881926532918390789	881926532918390789	2017-07-03 13:24:05 EDT	2017-07-03	13:24:05	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Watch #TheWordsThatBuiltAmerica, a reading of our nation’s most iconic documents, for free at  https://t.co/TWX6zmPnj5	en	[]	['http://YouTube.com/HBO']	[]	0	1	4	['thewordsthatbuiltamerica']	[]	https://twitter.com/SenatorStrange/status/881926532918390789	False		0								[]				
881555065856815106	881555065856815106	2017-07-02 12:48:00 EDT	2017-07-02	12:48:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		155 years ago today, the Morrill Act allowed for the creation of land-grant universities like @aamuedu @AuburnU and @TuskegeeUniv  https://t.co/4ATVn4G1Bz	en	[{'screen_name': 'aamuedu', 'name': 'alabama a&m university', 'id': '87301529'}, {'screen_name': 'auburnu', 'name': 'auburn university', 'id': '14114564'}, {'screen_name': 'tuskegeeuniv', 'name': 'tuskegee university', 'id': '56280035'}]	[]	['https://pbs.twimg.com/media/DDlR7LpXgAAd8Sw.jpg']	2	12	30	[]	[]	https://twitter.com/SenatorStrange/status/881555065856815106	False		1	https://pbs.twimg.com/media/DDlR7LpXgAAd8Sw.jpg							[]				
881168521614458880	881168521614458880	2017-07-01 11:12:01 EDT	2017-07-01	11:12:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		How many innocent American lives must be lost before security becomes the first priority of immigration? #BuildTheWall  https://t.co/26kRPrWhin	en	[]	['https://twitter.com/DailySignal/status/880563289549410306']	[]	102	195	1421	['buildthewall']	[]	https://twitter.com/SenatorStrange/status/881168521614458880	False	https://twitter.com/DailySignal/status/880563289549410306	0								[]				
880919343181291521	880919343181291521	2017-06-30 18:41:52 EDT	2017-06-30	18:41:52	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Alabamians didn’t ask for the best Congress could do under the circumstances. They expect results. #MAGA  https://t.co/ggBvuaftRX	en	[]	['https://twitter.com/yhn/status/880888677785882624']	[]	7	4	19	['maga']	[]	https://twitter.com/SenatorStrange/status/880919343181291521	False	https://twitter.com/yhn/status/880888677785882624	0								[]				
880827959480856576	880827959480856576	2017-06-30 12:38:45 EDT	2017-06-30	12:38:45	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Joining @yhnradio to talk about #fakenews and also why I'm asking Leader McConnell to cancel the August recess so congress can keep working	en	[{'screen_name': 'yhnradio', 'name': 'yellowhammer radio', 'id': '818578023507103744'}]	[]	[]	16	5	23	['fakenews']	[]	https://twitter.com/SenatorStrange/status/880827959480856576	False		0								[]				
880170496599498752	880170496599498752	2017-06-28 17:06:13 EDT	2017-06-28	17:06:13	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Our society cannot be truly prosperous until it respects the rights of the most vulnerable among us  https://t.co/gmF5voXXiR #ProLife	en	[]	['https://www.strange.senate.gov/content/strange-takes-lead-sanctity-human-life-act']	[]	30	4	13	['prolife']	[]	https://twitter.com/SenatorStrange/status/880170496599498752	False		0								[]				
880144825277980675	880144825277980675	2017-06-28 15:24:13 EDT	2017-06-28	15:24:13	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Great to meet members of the @UofAlabama Washington Experience program, who are spending their summer working &amp; learning in DC - Roll Tide!  https://t.co/h0LWKXdoKE	en	[{'screen_name': 'uofalabama', 'name': 'the univ. of alabama', 'id': '18685948'}]	[]	['https://pbs.twimg.com/media/DDbmzdtXYAEiFiO.jpg']	2	1	11	[]	[]	https://twitter.com/SenatorStrange/status/880144825277980675	False		1	https://pbs.twimg.com/media/DDbmzdtXYAEiFiO.jpg							[]				
879862414237462528	879862414237462528	2017-06-27 20:42:01 EDT	2017-06-27	20:42:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Join me Thursday at Heritage for keynote address on my bill to force sanctuary cities to #followthelaworfundthewall  https://t.co/3fMautylTF	en	[]	['http://www.heritage.org/immigration/event/securing-the-border-and-protecting-our-communities']	[]	2	2	9	['followthelaworfundthewall']	[]	https://twitter.com/SenatorStrange/status/879862414237462528	False		0								[]				
879838248142606337	879838248142606337	2017-06-27 19:05:59 EDT	2017-06-27	19:05:59	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Welcome to Alabama @blueorigin!  https://t.co/qSTIURiJVR	en	[{'screen_name': 'blueorigin', 'name': 'blue origin', 'id': '235348644'}]	['https://twitter.com/CNN/status/879637682204413956']	[]	0	2	13	[]	[]	https://twitter.com/SenatorStrange/status/879838248142606337	False	https://twitter.com/CNN/status/879637682204413956	0								[]				
879824816378871808	879824816378871808	2017-06-27 18:12:37 EDT	2017-06-27	18:12:37	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Today's WOTUS rollback news from the @EPA is great for AL farmers. I'm proud to work on getting govt off their backs  https://t.co/sZHPNUbpYR  https://t.co/fhv0hBAHkA	en	[{'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]	['http://bit.ly/2rZsCfK']	['https://pbs.twimg.com/media/DDXDuxrXsAAGEpM.jpg']	8	5	12	[]	[]	https://twitter.com/SenatorStrange/status/879824816378871808	False		1	https://pbs.twimg.com/media/DDXDuxrXsAAGEpM.jpg							[]				
879807038204907523	879807038204907523	2017-06-27 17:01:58 EDT	2017-06-27	17:01:58	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Today, on #PTSDAwarenessDay, I cosponsored the #PAWSAct to help #veterans like @lyle_cole reach new heights w/service K9s like Kaya  https://t.co/ZkT753TDSi	en	[{'screen_name': 'lyle_cole', 'name': 'cole lyle', 'id': '1039956873141776384'}]	[]	['https://pbs.twimg.com/media/DDWz1IdWsAMdTa9.jpg']	4	8	14	['ptsdawarenessday', 'pawsact', 'veterans']	[]	https://twitter.com/SenatorStrange/status/879807038204907523	False		1	https://pbs.twimg.com/media/DDWz1IdWsAMdTa9.jpg							[]				
879737794737967105	879737794737967105	2017-06-27 12:26:49 EDT	2017-06-27	12:26:49	-0400	829794295355940866	senatorstrange	Sen Luther Strange		I'm paying close attention to updates on the ongoing situation at @TeamREDSTONE, and my prayers are with all affected.	en	[{'screen_name': 'teamredstone', 'name': 'redstone arsenal', 'id': '55562722'}]	[]	[]	0	1	11	[]	[]	https://twitter.com/SenatorStrange/status/879737794737967105	False		0								[]				
879358016914694147	879358016914694147	2017-06-26 11:17:43 EDT	2017-06-26	11:17:43	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Great news for our national security, the rule of law and @POTUS @realDonaldTrump  https://t.co/AqZ34vQqC2	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['http://www.al.com/news/index.ssf/2017/06/supreme_court_allowing_trump_t.html']	[]	8	7	25	[]	[]	https://twitter.com/SenatorStrange/status/879358016914694147	False		0								[]				
879032370078371840	879032370078371840	2017-06-25 13:43:43 EDT	2017-06-25	13:43:43	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Obamacare is failing. It's a house on fire. It's encouraging to have @POTUS @realDonaldTrump working with Congress to #repealandreplace  https://t.co/r4rgO4YOz8	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	48	3	8	['repealandreplace']	[]	https://twitter.com/SenatorStrange/status/879032370078371840	False		1	https://pbs.twimg.com/amplify_video_thumb/879026157215264768/img/SxYQWkLQ-6cytwcd.jpg							[]				
879022825088192514	879022825088192514	2017-06-25 13:05:47 EDT	2017-06-25	13:05:47	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Discussing healthcare with @LelandVittert on @FoxNews Tune in now!	en	[{'screen_name': 'lelandvittert', 'name': 'leland vittert', 'id': '21010253'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	10	1	5	[]	[]	https://twitter.com/SenatorStrange/status/879022825088192514	False		0								[]				
879020615658741760	879020615658741760	2017-06-25 12:57:00 EDT	2017-06-25	12:57:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Today's a good day to check out Alabama's great spots for catfish &gt;&gt;  https://t.co/04oW6UZaV2  https://t.co/9dCBWTmtBT	en	[]	['http://bit.ly/2tCwuEs']	['https://pbs.twimg.com/media/DDBUKjfW0AAaVKK.jpg']	1	2	9	[]	[]	https://twitter.com/SenatorStrange/status/879020615658741760	False		1	https://pbs.twimg.com/media/DDBUKjfW0AAaVKK.jpg							[]				
878989914271997952	878989914271997952	2017-06-25 10:55:01 EDT	2017-06-25	10:55:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		He certainly did. Great column about Jeff Sessions by @QuinHillyer  https://t.co/hAhPHjt20D	en	[{'screen_name': 'quinhillyer', 'name': 'quin hillyer', 'id': '509171700'}]	['https://twitter.com/yhn/status/877647317704339456']	[]	5	4	10	[]	[]	https://twitter.com/SenatorStrange/status/878989914271997952	False	https://twitter.com/yhn/status/877647317704339456	0								[]				
878721438194257920	878721438194257920	2017-06-24 17:08:11 EDT	2017-06-24	17:08:11	-0400	829794295355940866	senatorstrange	Sen Luther Strange		The premiums and deductibles Alabamians are facing under #Obamacare are unbelievable. In fact, they're unsustainable. #ALSEN  https://t.co/4NVNbZepUf	en	[]	[]	[]	37	6	18	['obamacare', 'alsen']	[]	https://twitter.com/SenatorStrange/status/878721438194257920	False		1	https://pbs.twimg.com/media/DDHYVt7XYAAqRoS.jpg							[]				
878707956153552896	878707956153552896	2017-06-24 16:14:37 EDT	2017-06-24	16:14:37	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Discussing healthcare on @FoxNews now. Tune in!	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	9	3	10	[]	[]	https://twitter.com/SenatorStrange/status/878707956153552896	False		0								[]				
878661497966264321	878661497966264321	2017-06-24 13:10:00 EDT	2017-06-24	13:10:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		This morning's @American_Heart #BHamHeartWalk raised over half a million dollars for research! #WhyHeartWalk  https://t.co/l0EhnWVnAD  https://t.co/IYI5guGw9s	en	[{'screen_name': 'american_heart', 'name': 'american heart association', 'id': '105242077'}]	['http://bit.ly/2t3nzhP']	['https://pbs.twimg.com/media/DDBT4keWAAQuQSE.jpg']	6	2	11	['bhamheartwalk', 'whyheartwalk']	[]	https://twitter.com/SenatorStrange/status/878661497966264321	False		1	https://pbs.twimg.com/media/DDBT4keWAAQuQSE.jpg							[]				
878623749989322752	878623749989322752	2017-06-24 10:40:00 EDT	2017-06-24	10:40:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		This weekend, go check out a new corner of our beautiful state!  https://t.co/jcuyzwbAn9  https://t.co/eDv6DLzPUW	en	[]	['http://bit.ly/2rVuB3U']	['https://pbs.twimg.com/media/DC3KLeXW0AITlSV.jpg']	2	2	8	[]	[]	https://twitter.com/SenatorStrange/status/878623749989322752	False		1	https://pbs.twimg.com/media/DC3KLeXW0AITlSV.jpg							[]				
878346913493528577	878346913493528577	2017-06-23 16:19:57 EDT	2017-06-23	16:19:57	-0400	829794295355940866	senatorstrange	Sen Luther Strange		I'm committed to working w/ @POTUS to protect American communities and reaffirm that we are a nation of laws &gt;&gt;  https://t.co/nbzOcu1kU2  https://t.co/sz10UKi5o3	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://bit.ly/2s4C68s']	['https://pbs.twimg.com/media/DDCD1d6XsAAYWa-.jpg']	11	4	13	[]	[]	https://twitter.com/SenatorStrange/status/878346913493528577	False		1	https://pbs.twimg.com/media/DDCD1d6XsAAYWa-.jpg							[]				
878336608055042048	878336608055042048	2017-06-23 15:39:00 EDT	2017-06-23	15:39:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Over 8 years, the Obama administration wove a dizzying web of regulations. I'm taking action to cut red tape:  https://t.co/J72W0RgFzv  https://t.co/Kep8kaeh0T	en	[]	['http://bit.ly/2rKJMgZ']	['https://pbs.twimg.com/media/DDBOJdGWAAAqG0p.jpg']	3	2	9	[]	[]	https://twitter.com/SenatorStrange/status/878336608055042048	False		1	https://pbs.twimg.com/media/DDBOJdGWAAAqG0p.jpg							[]				
878021030102618112	878021030102618112	2017-06-22 18:45:01 EDT	2017-06-22	18:45:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		.@POTUS' election has given us a golden opportunity to save our healthcare system. We cannot fail in doing that. &gt;&gt;  https://t.co/JzLsMSEcNb  https://t.co/BVFCXoM8i7	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://bit.ly/2svENTZ']	['https://pbs.twimg.com/media/DC9Sxf7WAAAtz7G.jpg']	39	4	15	[]	[]	https://twitter.com/SenatorStrange/status/878021030102618112	False		1	https://pbs.twimg.com/media/DC9Sxf7WAAAtz7G.jpg							[]				
877994868999544832	877994868999544832	2017-06-22 17:01:03 EDT	2017-06-22	17:01:03	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Getting ready to go live on @FoxBusiness to give my first take on today's #Healthcare reform news  https://t.co/aGzbC9zCQx	en	[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	[]	['https://pbs.twimg.com/media/DC9DrKVWsAAEGta.jpg']	9	2	6	['healthcare']	[]	https://twitter.com/SenatorStrange/status/877994868999544832	False		1	https://pbs.twimg.com/media/DC9DrKVWsAAEGta.jpg							[]				
877955063477542912	877955063477542912	2017-06-22 14:22:53 EDT	2017-06-22	14:22:53	-0400	829794295355940866	senatorstrange	Sen Luther Strange		A #whenwewereyoung #tbt #happybirthday to my good friend @brithume  https://t.co/FbT8iUldyE	en	[{'screen_name': 'brithume', 'name': 'brit hume', 'id': '112047805'}]	[]	['https://pbs.twimg.com/media/DC8fOlSWAAASKKJ.jpg']	1	3	9	['whenwewereyoung', 'tbt', 'happybirthday']	[]	https://twitter.com/SenatorStrange/status/877955063477542912	False		1	https://pbs.twimg.com/media/DC8fOlSWAAASKKJ.jpg							[]				
877852993592414208	877852993592414208	2017-06-22 07:37:18 EDT	2017-06-22	07:37:18	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Another day of rough weather ahead for Alabama. Be careful out there today!  https://t.co/H4jrqB6tsZ	en	[]	['https://twitter.com/WBRCweather/status/877852369626611712']	[]	1	2	5	[]	[]	https://twitter.com/SenatorStrange/status/877852993592414208	False	https://twitter.com/WBRCweather/status/877852369626611712	0								[]				
877828785525018625	877828785525018625	2017-06-22 06:01:06 EDT	2017-06-22	06:01:06	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Up early? Me too. So join me on @FoxBusiness this morning to talk about #healthcare and whatever else @MariaBartiromo has on her mind.  https://t.co/iXQB6X7xLW	en	[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]	[]	['https://pbs.twimg.com/media/DC6snqtXUAIvVNw.jpg']	1	1	5	['healthcare']	[]	https://twitter.com/SenatorStrange/status/877828785525018625	False		1	https://pbs.twimg.com/media/DC6snqtXUAIvVNw.jpg							[]				
877665540411723777	877665540411723777	2017-06-21 19:12:25 EDT	2017-06-21	19:12:25	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Ready to talk #healthcare, @karenhandel's #GA6 victory, #taxreform &amp; @POTUS @realDonaldTrump Iowa rally w/ @LouDobbs @FoxBusiness Tune in!  https://t.co/oON6aPlxLV	en	[{'screen_name': 'karenhandel', 'name': 'karen handel', 'id': '15673703'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'loudobbs', 'name': 'lou dobbs', 'id': '26487169'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	[]	['https://pbs.twimg.com/media/DC4YJyXWsAAhfZZ.jpg']	7	1	9	['healthcare', 'ga6', 'taxreform']	[]	https://twitter.com/SenatorStrange/status/877665540411723777	False		1	https://pbs.twimg.com/media/DC4YJyXWsAAhfZZ.jpg							[]				
877522242350874625	877522242350874625	2017-06-21 09:43:00 EDT	2017-06-21	09:43:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		#FirstDayofSummer is officially here! I'm thankful for beautiful Alabama beaches for those great family summer vacations.  https://t.co/BGWQIB9hJn	en	[]	[]	['https://pbs.twimg.com/media/DCpZbi6XoAA_b-4.jpg']	2	4	12	['firstdayofsummer']	[]	https://twitter.com/SenatorStrange/status/877522242350874625	False		1	https://pbs.twimg.com/media/DCpZbi6XoAA_b-4.jpg							[]				
877287949297106944	877287949297106944	2017-06-20 18:12:00 EDT	2017-06-20	18:12:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Yesterday's accident at the Oak Grove was tough news to hear. Pls keep the family of Marius Shepherd in your prayers  https://t.co/W6vHPgreQQ	en	[]	['http://bit.ly/2sn0c1G']	[]	1	1	7	[]	[]	https://twitter.com/SenatorStrange/status/877287949297106944	False		0								[]				
