id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1317614569511149574	1317614569511149574	2020-10-17 19:52:48 EDT	2020-10-17	19:52:48	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Truly honored to recognize incredible Vietnam War veterans at the Springville American Legion this morning.  Thank you for your selfless service to our nation.  https://t.co/jg59eNLxBU	en	[]	[]	['https://pbs.twimg.com/media/EkkbdynXgAc0e_p.jpg']	5	0	1	[]	[]	https://twitter.com/RepJacobs/status/1317614569511149574	False		1	https://pbs.twimg.com/media/EkkbdynXgAc0e_p.jpg							[]				
1317573573947641856	1317573573947641856	2020-10-17 17:09:54 EDT	2020-10-17	17:09:54	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to join the Livingston County Legislature this week to discuss my work in Congress to support Western New York and promote a strong economic recovery.  https://t.co/ahIjSvRpbw	en	[]	[]	['https://pbs.twimg.com/media/Ekj2KkwWAAAcuf1.jpg', 'https://pbs.twimg.com/media/Ekj2KktX0AAMYuK.jpg']	4	0	1	[]	[]	https://twitter.com/RepJacobs/status/1317573573947641856	False		1	https://pbs.twimg.com/media/Ekj2KkwWAAAcuf1.jpg							[]				
1316894766135713792	1316894766135713792	2020-10-15 20:12:33 EDT	2020-10-15	20:12:33	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Excellent meeting last week with Sheriffs representing counties throughout #NY27.  I support our great law enforcement and I am committed to working with them to keep our constituents safe.  https://t.co/o8vp0p9Qmy	en	[]	[]	['https://pbs.twimg.com/media/EkaMzhxXUAAhyo3.jpg']	2	0	1	['ny27']	[]	https://twitter.com/RepJacobs/status/1316894766135713792	False		1	https://pbs.twimg.com/media/EkaMzhxXUAAhyo3.jpg							[]				
1316820277377073156	1316820277377073156	2020-10-15 15:16:34 EDT	2020-10-15	15:16:34	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Excellent meeting with the Wyoming County Legislature this week. Partnering with local governments to improve our region is critical to ensuring a strong economic comeback.  https://t.co/rNIoeABRtH	en	[]	[]	['https://pbs.twimg.com/media/EkZJCSxXsAMTTaS.jpg']	3	0	0	[]	[]	https://twitter.com/RepJacobs/status/1316820277377073156	False		1	https://pbs.twimg.com/media/EkZJCSxXsAMTTaS.jpg							[]				
1315760573859205121	1315760573859205121	2020-10-12 17:05:41 EDT	2020-10-12	17:05:41	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		This #NationalFarmersDay we honor the truly incredible work of the farmers in #NY27 and around the country that kept food on our tables during the pandemic.  It’s an honor to represent you!  https://t.co/Gd12bZGRSH	en	[]	[]	['https://pbs.twimg.com/media/EkKFRHvWsAA4n5V.jpg']	2	2	8	['nationalfarmersday', 'ny27']	[]	https://twitter.com/RepJacobs/status/1315760573859205121	False		1	https://pbs.twimg.com/media/EkKFRHvWsAA4n5V.jpg							[]				
1315034080099160064	1315034080099160064	2020-10-10 16:58:51 EDT	2020-10-10	16:58:51	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Honored to present the Lockport Challenger Learning Center a new flag flown over the US Capitol.  They provide an excellent hands-on education experience in STEM fields. I am impressed with their model, and will work to create more opportunities like this for #NY27 students.  https://t.co/gjvUui9UjK	en	[]	[]	['https://pbs.twimg.com/media/Ej_whRJXsAE2ZZT.jpg', 'https://pbs.twimg.com/media/Ej_whRmX0AEYHFS.jpg', 'https://pbs.twimg.com/media/Ej_whSAWsAMk-_m.jpg']	1	0	4	['ny27']	[]	https://twitter.com/RepJacobs/status/1315034080099160064	False		1	https://pbs.twimg.com/media/Ej_whRJXsAE2ZZT.jpg							[]				
1314731132181716993	1314731132181716993	2020-10-09 20:55:03 EDT	2020-10-09	20:55:03	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Excellent news for students – @USDA has extended free meals for kids through the end of the school year. I was proud to successfully call for additional flexibilities earlier this year, and am glad students will continue to get the support they need. https://t.co/3kHtNZ1Uui	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	['https://www.usda.gov/media/press-releases/2020/10/09/trump-administration-extends-free-meals-kids-entire-school-year']	[]	1	0	0	[]	[]	https://twitter.com/RepJacobs/status/1314731132181716993	False		0								[]				
1314327220505268224	1314327220505268224	2020-10-08 18:10:03 EDT	2020-10-08	18:10:03	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Rural hospitals are critical to ensuring residents of #NY27 receive medical care, especially during the pandemic. I recently cosponsored legislation to ensure WNY rural hospitals can access the resources they need to keep providing high quality care.  https://t.co/oYeyQsMgQW	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-cosponsors-legislation-protect-rural-medical-care']	[]	2	0	2	['ny27']	[]	https://twitter.com/RepJacobs/status/1314327220505268224	False		0								[]				
1314258394430287873	1314258394430287873	2020-10-08 13:36:33 EDT	2020-10-08	13:36:33	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		One of my top priorities is a strong economic recovery from COVID-19. I’ve been working with my colleagues to release more #PPP funds to our hardest-hit small businesses - I also recently cosponsored 4 bills to rebuild our economy. https://t.co/awTaFR0ZR5	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-cosponsors-legislation-promote-economic-comeback']	[]	4	1	13	['ppp']	[]	https://twitter.com/RepJacobs/status/1314258394430287873	False		0								[]				
1313961701096779778	1313961701096779778	2020-10-07 17:57:36 EDT	2020-10-07	17:57:36	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I am honored to announce my office is now accepting nominations to recognize outstanding veterans in #NY27. If you know a veteran you would like to nominate, please visit:  https://t.co/2cSLFfpqgi	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-announces-veteran-month-program']	[]	3	0	1	['ny27']	[]	https://twitter.com/RepJacobs/status/1313961701096779778	False		0								[]				
1313937315933413383	1313937315933413383	2020-10-07 16:20:42 EDT	2020-10-07	16:20:42	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Honored to join @themiastore this afternoon for the grand opening of their Depew location.  An excellent Western New York company that promotes American goods and American jobs. Congrats!  https://t.co/0HVs2mTMHa	en	[{'screen_name': 'themiastore', 'name': 'made in america store', 'id': '224249599'}]	[]	['https://pbs.twimg.com/media/EjwLBXyXgAE0TXA.jpg', 'https://pbs.twimg.com/media/EjwLBXzXYAMU0sO.jpg']	3	2	4	[]	[]	https://twitter.com/RepJacobs/status/1313937315933413383	False		1	https://pbs.twimg.com/media/EjwLBXyXgAE0TXA.jpg							[]				
1312874450468118533	1312874450468118533	2020-10-04 17:57:15 EDT	2020-10-04	17:57:15	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The @NTSB needs to make a plan to safely conduct an investigation into Friday’s plane crash.  In order for a full and accurate investigation to be conducted it must be done promptly to gather all critical evidence and information.  https://t.co/LqhdQXDJND	en	[{'screen_name': 'ntsb', 'name': 'ntsb', 'id': '161023696'}]	[]	['https://pbs.twimg.com/media/EjhEWixWoAA8Mca.jpg']	1	1	3	[]	[]	https://twitter.com/RepJacobs/status/1312874450468118533	False		1	https://pbs.twimg.com/media/EjhEWixWoAA8Mca.jpg							[]				
1311853262681841664	1311853262681841664	2020-10-01 22:19:25 EDT	2020-10-01	22:19:25	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I have repeatedly said we need a bipartisan COVID-19 relief bill that addresses the most pressing needs of American families, small businesses, and farmers.  Tonight the Speaker once again chose to politicize this issue rather than pass meaningful legislation.  My statement:  https://t.co/rADp5Q1MIJ	en	[]	[]	['https://pbs.twimg.com/media/EjSjkmRXcAIdH79.jpg']	4	0	4	[]	[]	https://twitter.com/RepJacobs/status/1311853262681841664	False		1	https://pbs.twimg.com/media/EjSjkmRXcAIdH79.jpg							[]				
1311808500427829250	1311808500427829250	2020-10-01 19:21:33 EDT	2020-10-01	19:21:33	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The #ChineseCommunistParty presents a clear threat to national security.  I commend @China_TaskForce for their detailed plan to secure our supply chains, prevent IP theft, and hold China accountable for their lies and manipulation in response to COVID-19  https://t.co/VdbMNvRN41  https://t.co/hkCvV3Fyx0	en	[{'screen_name': 'china_taskforce', 'name': 'china task force', 'id': '1260676032903905288'}]	['https://medium.com/@ChinaTaskForce/china-task-force-report-1dbc47d05f8f']	['https://pbs.twimg.com/media/EjR64KgWoAEU0AK.jpg']	21	38	87	['chinesecommunistparty']	[]	https://twitter.com/RepJacobs/status/1311808500427829250	False		1	https://pbs.twimg.com/media/EjR64KgWoAEU0AK.jpg							[]				
1311354984022376451	1311354984022376451	2020-09-30 13:19:26 EDT	2020-09-30	13:19:26	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I’ve seen firsthand the effectiveness of the @USDA Farmers to Families Food Box Program here in #NY27.   100 million boxes delivered is an incredible achievement that has supported millions of families and farmers during the pandemic.   https://t.co/fPntCDO685	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	['https://www.usda.gov/media/press-releases/2020/09/29/farmers-families-food-box-program-surpasses-100-million-boxes']	[]	1	0	5	['ny27']	[]	https://twitter.com/RepJacobs/status/1311354984022376451	False		0								[]				
1311347398724194305	1311347398724194305	2020-09-30 12:49:18 EDT	2020-09-30	12:49:18	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I signed @HerreraBeutler’s petition to force a vote on HR 8265 to release unspent #paycheckprotectionprogram funds.   There’s no place for political games during a pandemic. I urge all my colleagues to support this legislation and support struggling small businesses.  https://t.co/Em2o0pTXBz	en	[{'screen_name': 'herrerabeutler', 'name': 'jaime herrera beutler', 'id': '242926427'}]	[]	['https://pbs.twimg.com/media/EjLXgctXgAIpl69.jpg']	5	3	16	['paycheckprotectionprogram']	[]	https://twitter.com/RepJacobs/status/1311347398724194305	False		1	https://pbs.twimg.com/media/EjLXgctXgAIpl69.jpg							[]				
1311072999911587840	1311072999911587840	2020-09-29 18:38:56 EDT	2020-09-29	18:38:56	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to join Secretary of Labor Scalia and other New York State elected officials this afternoon to discuss the workforce issues facing Western New York.   We had a productive discussion and I look forward to a partnership that delivers for hardworking Americans.  https://t.co/3roCgJaTCr	en	[]	[]	['https://pbs.twimg.com/media/EjHd8RJWoAUPeTq.jpg', 'https://pbs.twimg.com/media/EjHd8RKXkAYM6bO.jpg']	4	0	2	[]	[]	https://twitter.com/RepJacobs/status/1311072999911587840	False		1	https://pbs.twimg.com/media/EjHd8RJWoAUPeTq.jpg							[]				
1310042906586157058	1310042906586157058	2020-09-26 22:25:43 EDT	2020-09-26	22:25:43	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Honored to recognize Bill and Peggy Mayberry this morning at the 15th Annual Key to the Locks Award in Lockport. Their work to revitalize Lockport and their dedication to their community is incredible. Congrats!  https://t.co/qvYwmgmxEa	en	[]	[]	['https://pbs.twimg.com/media/Ei41EpAX0AE2Uav.jpg']	7	0	1	[]	[]	https://twitter.com/RepJacobs/status/1310042906586157058	False		1	https://pbs.twimg.com/media/Ei41EpAX0AE2Uav.jpg							[]				
1309645732232802305	1309645732232802305	2020-09-25 20:07:29 EDT	2020-09-25	20:07:29	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		America’s hardest hit small businesses are not pawns in a partisan game.   I was proud to stand for them and the 50,000+ jobs saved in #NY27 by calling for a second round of Paycheck Protection Program loans.   We need to pass this legislation immediately  https://t.co/GbLCo2uzHn	en	[]	[]	[]	4	3	6	['ny27']	[]	https://twitter.com/RepJacobs/status/1309645732232802305	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1309645536673308673/pu/img/JF2R3rS8fy7OXaVj.jpg							[]				
1308944653056700418	1308944653056700418	2020-09-23 21:41:38 EDT	2020-09-23	21:41:38	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Proud to have announced $17 million in rural water development funding this morning for #NY27. For more information visit:  https://t.co/Bf9IiAyEKC	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-announces-17-million-rural-water-development-funding']	[]	2	1	5	['ny27']	[]	https://twitter.com/RepJacobs/status/1308944653056700418	False		0								[]				
1308881191769190400	1308881191769190400	2020-09-23 17:29:28 EDT	2020-09-23	17:29:28	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The #paycheckprotectionprogram saved 51M jobs, and 12M rural jobs.   Small business drives WNY and I’m proud to represent the over 130,000 small business employees in #NY27.   We need to act now and deliver more #PPP resources for them and all of America’s small businesses.  https://t.co/sPTdfDEln4	en	[]	[]	['https://pbs.twimg.com/media/EioUgX5XkAA2ksk.jpg']	22	11	49	['paycheckprotectionprogram', 'ny27', 'ppp']	[]	https://twitter.com/RepJacobs/status/1308881191769190400	False		1	https://pbs.twimg.com/media/EioUgX5XkAA2ksk.jpg							[]				
1308811915032956929	1308811915032956929	2020-09-23 12:54:11 EDT	2020-09-23	12:54:11	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The Chinese Communist Party’s record of human rights violations is appalling.  I was proud to speak on the floor yesterday in support of the Uyghur people and to call for further measures to hold China accountable.  https://t.co/iKQkiltNg4	en	[]	[]	[]	4	1	3	[]	[]	https://twitter.com/RepJacobs/status/1308811915032956929	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1308811849710874625/pu/img/bv-faUoS17yHnt8b.jpg							[]				
1308574371720593408	1308574371720593408	2020-09-22 21:10:17 EDT	2020-09-22	21:10:17	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Proud to have successfully fought for the inclusion of critical funding for programs that support our rural communities in tonight’s spending bill. My full statement:  https://t.co/5afSaWHIDg	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-statement-continuing-resolution-vote']	[]	0	0	0	[]	[]	https://twitter.com/RepJacobs/status/1308574371720593408	False		0								[]				
1308455175456272389	1308455175456272389	2020-09-22 13:16:38 EDT	2020-09-22	13:16:38	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		“The Commodity Credit Corporation has supported farmers for decades and has always been replenished by Congress without question.”  Now is not the time to play political games with our farmers and rural communities. We must include this critical funding.   https://t.co/sDdD8vcftZ	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-calls-replenishment-commodity-credit-corporation']	[]	3	3	2	[]	[]	https://twitter.com/RepJacobs/status/1308455175456272389	False		0								[]				
1308221399442616323	1308221399442616323	2020-09-21 21:47:41 EDT	2020-09-21	21:47:41	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		This Small Business Week we recognize the resiliency of our small businesses. I’ll keep fighting for critical support they need now and Im working to advance policies that unleash their potential. When America’s small businesses succeed our nation prospers  https://t.co/WF9O3axfHs	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-recognizes-national-small-business-week']	[]	1	0	0	[]	[]	https://twitter.com/RepJacobs/status/1308221399442616323	False		0								[]				
1307857865672187904	1307857865672187904	2020-09-20 21:43:08 EDT	2020-09-20	21:43:08	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Beautiful day for the Pembroke Corfu Darien Kiwanis Club Car show. It was great to speak with and meet people enjoying some normalcy for a great cause!  https://t.co/KmX5mawCvq	en	[]	[]	['https://pbs.twimg.com/media/EiZxyptWsAAmdQr.jpg', 'https://pbs.twimg.com/media/EiZxypyWsAEZ1F1.jpg']	1	0	2	[]	[]	https://twitter.com/RepJacobs/status/1307857865672187904	False		1	https://pbs.twimg.com/media/EiZxyptWsAAmdQr.jpg							[]				
1307157150016385024	1307157150016385024	2020-09-18 23:18:45 EDT	2020-09-18	23:18:45	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I’m deeply saddened to learn of Justice Ginsburg’s passing.  My full statement:  https://t.co/kHHEaYEhW4	en	[]	[]	['https://pbs.twimg.com/media/EiP0f0GXsAUy4l5.jpg']	4	0	3	[]	[]	https://twitter.com/RepJacobs/status/1307157150016385024	False		1	https://pbs.twimg.com/media/EiP0f0GXsAUy4l5.jpg							[]				
1304447100336431104	1304447100336431104	2020-09-11 11:49:58 EDT	2020-09-11	11:49:58	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		On this day we remember the thousands of Americans who lost their lives and the brave men and women who ran into the chaos to help their countrymen. Never forget the lives we lost and the heroic sacrifices made #NeverForget  https://t.co/UWoqWDGg8t	en	[]	[]	['https://pbs.twimg.com/media/EhpTuSPXcAA3pg7.jpg']	1	0	1	['neverforget']	[]	https://twitter.com/RepJacobs/status/1304447100336431104	False		1	https://pbs.twimg.com/media/EhpTuSPXcAA3pg7.jpg							[]				
1303110880377405442	1303110880377405442	2020-09-07 19:20:19 EDT	2020-09-07	19:20:19	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		America's workforce has been the driver of our economy and the backbone of our communities for decades. Today we celebrate the men and women who have built our great nation, and reaffirm our commitment to our great american workers  https://t.co/yRtImtKlNu	en	[]	[]	['https://pbs.twimg.com/media/EhWUcC_WAAASFs_.jpg']	6	0	1	[]	[]	https://twitter.com/RepJacobs/status/1303110880377405442	False		1	https://pbs.twimg.com/media/EhWUcC_WAAASFs_.jpg							[]				
1302324997516648448	1302324997516648448	2020-09-05 15:17:30 EDT	2020-09-05	15:17:30	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The @USDA Farmers to Families Food Box program was successful at supporting local farmers and distributors, especially right here in WNY. HH Dobbins used this program to maintain operations and employment to supply families around the US with fresh food  https://t.co/EWKRNGp1bA  https://t.co/PWArezAG6M	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	['https://jacobs.house.gov/media/press-releases/rep-jacobs-tours-hh-dobbins-facility']	['https://pbs.twimg.com/media/EhLJncxWkAANaDq.jpg', 'https://pbs.twimg.com/media/EhLJnc9XYAESOXv.jpg', 'https://pbs.twimg.com/media/EhLJndTWoAAWoRj.jpg']	5	2	3	[]	[]	https://twitter.com/RepJacobs/status/1302324997516648448	False		1	https://pbs.twimg.com/media/EhLJncxWkAANaDq.jpg							[]				
1302010411819114497	1302010411819114497	2020-09-04 18:27:27 EDT	2020-09-04	18:27:27	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Very interesting meeting this morning with @CobblestoneMuse to learn more about the history of our region and what more can be done to build up our great historic sites right here in our Western New York backyard  https://t.co/6P0DcPJbaR	en	[{'screen_name': 'cobblestonemuse', 'name': 'cobblestone museum', 'id': '2347636388'}]	[]	['https://pbs.twimg.com/media/EhGriSDXcAAT0R9.jpg', 'https://pbs.twimg.com/media/EhGriSJXkAECwL7.jpg']	3	0	0	[]	[]	https://twitter.com/RepJacobs/status/1302010411819114497	False		1	https://pbs.twimg.com/media/EhGriSDXcAAT0R9.jpg							[]				
1301683081858998272	1301683081858998272	2020-09-03 20:46:45 EDT	2020-09-03	20:46:45	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great meeting with childcare providers this morning to discuss many of the issues daycare centers are facing, specifically funding that the Governor has refused to release from the CARES Act. They also updated me on their work to operate safely to protect children and staff  https://t.co/40xZsLMmYK	en	[]	[]	['https://pbs.twimg.com/media/EhCB2ZcX0AE6ecb.jpg']	5	0	2	[]	[]	https://twitter.com/RepJacobs/status/1301683081858998272	False		1	https://pbs.twimg.com/media/EhCB2ZcX0AE6ecb.jpg							[]				
1301681433946263554	1301681433946263554	2020-09-03 20:40:12 EDT	2020-09-03	20:40:12	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Excellent meeting with Western New York Letter Carriers. I received an update on current local operations, and we discussed short and long-term problems facing our postal service and what I can do to support them and ensure quality service for Western New Yorkers  https://t.co/QAxnBhaX2M	en	[]	[]	['https://pbs.twimg.com/media/EhCAP5RXgAIXXLg.jpg']	6	0	2	[]	[]	https://twitter.com/RepJacobs/status/1301681433946263554	False		1	https://pbs.twimg.com/media/EhCAP5RXgAIXXLg.jpg							[]				
1301259348174344194	1301259348174344194	2020-09-02 16:42:59 EDT	2020-09-02	16:42:59	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The #paycheckprotectionprogram saved 51M jobs in the US, especially 12M in rural communities. Getting Americans back to work safely is key to rebuilding our economy. We’re fighting to expand this highly successful program for more small businesses  https://t.co/GhyqNeiGBM	en	[]	['https://www.foxbusiness.com/economy/ppp-51-million-jobs-coronavirus-house-republicans']	[]	16	13	42	['paycheckprotectionprogram']	[]	https://twitter.com/RepJacobs/status/1301259348174344194	False		0								[]				
1301251113757347841	1301251113757347841	2020-09-02 16:10:16 EDT	2020-09-02	16:10:16	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today we celebrate 75 years since our victory over Japan in WWII. The Greatest Generation served our nation with bravery - their service and sacrifice makes us all proud to be Americans and we are forever grateful #VJDay75  https://t.co/pUq4Q6FTmI	en	[]	[]	['https://pbs.twimg.com/media/Eg74_R6XsAAJJ1z.jpg']	1	1	3	['vjday75']	[]	https://twitter.com/RepJacobs/status/1301251113757347841	False		1	https://pbs.twimg.com/media/Eg74_R6XsAAJJ1z.jpg							[]				
1301247897149808642	1301247897149808642	2020-09-02 15:57:29 EDT	2020-09-02	15:57:29	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Excellent tour yesterday at the  @geneseecouncil to learn about the vital work they are doing to combat opioid crisis in our Western New York community - I am committed to working with them to end this epidemic that has taken far too many lives in our community  https://t.co/0oKF7XCMO1	en	[{'screen_name': 'geneseecouncil', 'name': 'gcasa', 'id': '1488624157'}]	[]	['https://pbs.twimg.com/media/Eg72D-8WAAErws3.jpg']	0	1	6	[]	[]	https://twitter.com/RepJacobs/status/1301247897149808642	False		1	https://pbs.twimg.com/media/Eg72D-8WAAErws3.jpg							[]				
1301123902014447616	1301123902014447616	2020-09-02 07:44:46 EDT	2020-09-02	07:44:46	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to meet with Batavia Town Supervisor Greg Post yesterday. We discussed the needs of his community and the necessity of rural infrastructure development, especially expanding access to water resources  https://t.co/rJE3lHgePf	en	[]	[]	['https://pbs.twimg.com/media/Eg6FQydWkAEcG6q.jpg']	2	0	3	[]	[]	https://twitter.com/RepJacobs/status/1301123902014447616	False		1	https://pbs.twimg.com/media/Eg6FQydWkAEcG6q.jpg							[]				
1300516508053966849	1300516508053966849	2020-08-31 15:31:12 EDT	2020-08-31	15:31:12	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Visiting our local governments and discussing the needs of our communities with local officials is a top priority of mine. It was great to sit down with the Orleans County Legislature and discuss what I can do to help improve our area  https://t.co/tlIEzDDp78	en	[]	['https://orleanshub.com/new-congressman-tells-county-legislators-he-supports-federal-stimulus-for-local-governments/']	[]	3	0	0	[]	[]	https://twitter.com/RepJacobs/status/1300516508053966849	False		0								[]				
1300497073293361152	1300497073293361152	2020-08-31 14:13:58 EDT	2020-08-31	14:13:58	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Thank you @SecretarySonny for authorizing flexibilities in Child Nutrition Programs so schools can be better prepared to cater to the needs of our students and ensure students and families can fully focus on learning in this unprecedented time  https://t.co/QImUpRbsn4	en	[]	['https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020']	[]	2	0	0	[]	[]	https://twitter.com/RepJacobs/status/1300497073293361152	False		0								[]				
1298750807358177280	1298750807358177280	2020-08-26 18:34:56 EDT	2020-08-26	18:34:56	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Proud to join my colleagues from @HouseAgGOP and @EdLaborGOP in calling for increased flexibility for the Child Nutrition Program as we approach the upcoming school year. Read my full statement here:  https://t.co/QfvmW1yzSM	en	[{'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}, {'screen_name': 'edlaborgop', 'name': 'house ed & labor republicans', 'id': '16424044'}]	[]	['https://pbs.twimg.com/media/EgYW9w-XkAIS3FJ.jpg']	5	0	3	[]	[]	https://twitter.com/RepJacobs/status/1298750807358177280	False		1	https://pbs.twimg.com/media/EgYW9w-XkAIS3FJ.jpg							[]				
1298325003805569024	1298325003805569024	2020-08-25 14:22:57 EDT	2020-08-25	14:22:57	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to visit WNY Energy in Medina that makes ethanol out of local corn crops. Another successful Agri-business in our region, providing direct jobs for 50 workers, and supports jobs for local farms and other partners. Thanks CEO Tim Winters for taking time to meet with me today  https://t.co/zAur1XmXvA	en	[]	[]	['https://pbs.twimg.com/media/EgSTs90XgAU6qx_.jpg', 'https://pbs.twimg.com/media/EgSTs9wXgAEvftt.jpg', 'https://pbs.twimg.com/media/EgSTs9wWAAAyms2.jpg']	2	6	8	[]	[]	https://twitter.com/RepJacobs/status/1298325003805569024	False		1	https://pbs.twimg.com/media/EgSTs90XgAU6qx_.jpg							[]				
1296577059414835200	1296577059414835200	2020-08-20 18:37:14 EDT	2020-08-20	18:37:14	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I strongly urge Gov. Cuomo to join numerous states around the country and provide the much needed enhanced unemployment benefits authorized by @realdonaldtrump in his recent executive order. New Yorker’s are struggling and need protection as we work to rebuild the economy	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	22	5	38	[]	[]	https://twitter.com/RepJacobs/status/1296577059414835200	False		0								[]				
1296524147577757699	1296524147577757699	2020-08-20 15:06:59 EDT	2020-08-20	15:06:59	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Proud to announce the @USDA has awarded a great #NY27 town the Village of Perry a $100,000 award to bolster recreational trail mapping and tourism in our area. Excellent news for one of our local communities  https://t.co/HbjsCMGtJV	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	[]	['https://pbs.twimg.com/media/Ef4t1tYXgAI1cix.jpg']	2	0	1	['ny27']	[]	https://twitter.com/RepJacobs/status/1296524147577757699	False		1	https://pbs.twimg.com/media/Ef4t1tYXgAI1cix.jpg							[]				
1296262469363605514	1296262469363605514	2020-08-19 21:47:10 EDT	2020-08-19	21:47:10	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Incredible tour today at OLEDWorks in Rochester. Their work building cutting edge technology and their passion for expanding American manufacturing are a great example of America’s best. As we work to rebuild our economy I’m pushing for policies to create more great US companies  https://t.co/HMP5EHEq25	en	[]	[]	['https://pbs.twimg.com/media/Ef0_1lNXsAI8_9X.jpg', 'https://pbs.twimg.com/media/Ef0_1lNXoAMMTS7.jpg']	3	0	2	[]	[]	https://twitter.com/RepJacobs/status/1296262469363605514	False		1	https://pbs.twimg.com/media/Ef0_1lNXsAI8_9X.jpg							[]				
1296261774812098560	1296261774812098560	2020-08-19 21:44:25 EDT	2020-08-19	21:44:25	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today I joined the Genesee County Legislature to discuss my first few weeks in office, especially my appointment to @HouseAgGOP and my commitment to working to expand access to rural broadband and expand opportunities and resources for rural communities #NY27  https://t.co/fPWGnx8w6P	en	[{'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	[]	['https://pbs.twimg.com/media/Ef0_NevX0AE_IaI.jpg']	1	0	3	['ny27']	[]	https://twitter.com/RepJacobs/status/1296261774812098560	False		1	https://pbs.twimg.com/media/Ef0_NevX0AE_IaI.jpg							[]				
